0.00277386843962972,0.0531355647452313,0.973867356777191,-0.031369436532259,0.0105811646208167,-1.91365928649375,-0.00441021977387451,-0.109940795575613,-0.00124568828879864,0.197534902014177,-0.012975200745786,0.00314505634449272,2.13697004318237,-0.85995078086853,0.915695548057556,-0.0546635897477027,-0.00690596682951632,0.0563421779789459,-0.0928997993477124,0.0570108493173988,-0.0522017478947302,0.0428371764024501,-0.00875672114681311,-0.0973696588332565,0,0.353748875585442,0,0,11082.6,10.9126444
0.0026268611138339,0.0494708715593775,0.973867356777191,-0.031369436532259,0.0105811646208167,-1.91365928649375,-0.00441021977387451,-0.109940795575613,-0.00738043674766094,0.138274431409924,-0.00908264052205022,0.0022015394411449,2.13011455535889,-0.855203330516815,0.913633763790131,-0.0560664369447875,0.00329316467997908,0.0659163894409869,-0.0979355403359262,0.0678207193104975,-0.0294540609633444,-0.020040674244152,0.145701878707683,0.136774449458297,0,0.340613389454421,0,0,11082.67,10.9793786
0.00247985378803808,0.0458061783735237,0.973867356777191,-0.031369436532259,0.0105811646208167,-1.91365928649375,-0.00441021977387451,-0.109940795575613,-0.00738043674766094,0.0967921019869468,-0.00635784836543515,0.00154107760880143,2.12263154983521,-0.846641182899475,0.91049724817276,-0.0571304002849409,0.00103313893042115,0.0622175160540503,-0.106900078910182,0.122316394533938,-0.0448073659626235,-0.015199476287969,-0.032286082136676,-0.0528410483850281,0,0.324331756883659,0,0,11082.74,11.0461356
0.0016703396995262,0.0398915849568639,0.966014444828033,-0.031369436532259,0.0105811646208167,-1.91365928649375,-0.0242854226553565,-0.177437802499794,0.0660217123563512,0.0677544713908627,-0.0044504938558046,0.001078754326161,2.11735677719116,-0.838657855987549,0.909250378608704,-0.063913237412519,-0.00719557700978214,0.0649729531746674,-0.0879128773987972,0.1330554485292,-0.0207811594004863,-0.113047285457167,-0.137145265667061,0.0459239520092821,0,0.306038855279579,0,0,11082.8,11.1128301
0.000860825611014318,0.0339769915402041,0.966014444828033,-0.031369436532259,0.0105811646208167,-1.91365928649375,-0.0242854226553565,-0.177437802499794,-0.00465449518606824,0.0474281299736039,-0.00311534569906322,0.000755128028312701,2.11040139198303,-0.826923370361328,0.908811867237091,-0.0554252692492642,0.00351726458024638,0.0610559379281105,-0.09936264583084,0.167635508946707,-0.0062644481659196,0.121256688047001,0.153040594143901,-0.0559573606653314,0,0.286825991036097,0,0,11082.87,11.1795428
4.79849981453734e-05,0.0280627015572514,0.966014444828033,-0.0348712913691998,0.00914211198687553,-1.91411585807273,-0.0243852183860683,-0.177428699488582,-0.00456806402114902,0.0647163845139896,0.0107707317161263,0.00463773383063432,2.10303568840027,-0.81351238489151,0.907615840435028,-0.050139419248279,0.00838032302846425,0.0634514968498868,-0.105224336897061,0.191585506712484,-0.0170860971723994,0.0755121428715312,0.0694722635462583,0.0342222703112317,0,0.267752831549529,0,0,11082.94,11.2462795
-0.000745398315815685,0.0195584135083523,0.954234898090363,-0.0312604047358036,0.00752376578748226,-1.91263194083641,-0.0238014994188317,-0.255128641466973,0.0991075016251325,0.0128034894592274,0.0221046279958279,-0.0101088414455091,2.09565734863281,-0.798263609409332,0.907798767089844,-0.0436888951402297,0.00952127973205138,0.0634262713315175,-0.105404853821239,0.217839649746302,0.00261323792594906,0.0921503444010879,0.0162993814798839,-0.000360364548133699,0,0.24979305359801,0,0,11083.01,11.313015
-0.00153878162977674,0.0110541254594532,0.954234898090363,-0.0312604047358036,0.00752376578748226,-1.91263194083641,-0.0238014994188317,-0.255128641466973,-0.00690841901390556,0.00896244262145917,0.0154732395970795,-0.00707618901185637,2.09012627601624,-0.784190058708191,0.90849894285202,-0.043525960271154,-0.000890976078907485,0.0592791403621735,-0.0921845436104017,0.234559178354347,0.0116695960363743,0.00271558115128362,-0.173537596850787,-0.069118849489653,0,0.233785471899537,0,0,11083.07,11.379709
-0.0023321649437378,0.00254983741055411,0.954234898090363,-0.0312604047358036,0.00752376578748226,-1.91263194083641,-0.0238014994188317,-0.255128641466973,-0.00690841901390556,0.00627370983502142,0.0108312677179557,-0.00495333230829946,2.0824282169342,-0.76471883058548,0.907049834728241,-0.0173606415554727,-0.0116447356354527,0.0436715080593674,-0.109972272600904,0.278160401754173,-0.0207015446255046,0.373790267368431,-0.153625136522713,-0.222966175755301,0,0.220375840556605,0,0,11083.14,11.4464158
-0.00265726238644386,-0.0059475755284287,0.960587739944458,-0.0247358400374651,0.00813794601708651,-1.91130394935081,-0.00975292328118173,-0.254922388169484,-0.0827685017684723,-0.0543294854005316,0.00205426533613076,-0.015419255986171,2.07637524604797,-0.748136579990387,0.907525181770325,-0.0325751371832916,-0.0103009864594498,0.0472351816410077,-0.100882848101639,0.276370843245514,0.00792245070122274,-0.253574927124781,0.022395819599559,0.0593945596927083,0,0.210034537795798,0,0,11083.2,11.513128
-0.00298235982914992,-0.0144449884674115,0.960587739944458,-0.0247358400374651,0.00813794601708651,-1.91130394935081,-0.00975292328118173,-0.254922388169484,-0.0255929250816132,-0.0380306397803721,0.00143798573529153,-0.0107934791903197,2.06907773017883,-0.727376818656921,0.907280802726746,-0.0257825838608761,-0.00851908590415283,0.0495380539853974,-0.104250226702442,0.296568019050741,-0.00349112919400168,0.0970364760349101,0.0254557222186344,0.0328981763485622,0,0.203021913681497,0,0,11083.27,11.5798778
-0.00330745727185597,-0.0229424014063943,0.960587739944458,-0.0247358400374651,0.00813794601708651,-1.91130394935081,-0.00975292328118173,-0.254922388169484,-0.0255929250816132,-0.0266214478462605,0.00100659001470407,-0.00755543543322376,2.06193447113037,-0.705110967159271,0.905763328075409,-0.0161623142495277,-0.00995451401091083,0.0469019308416648,-0.102046557835594,0.318083592824896,-0.0216782093048997,0.137432423019835,-0.0205061158109139,-0.0376589020534793,0,0.199397714104981,0,0,11083.34,11.6466349
-0.00270775544513544,-0.0323482906364204,0.965954124927521,-0.0201781392097473,0.00581984454765916,-1.91035313605735,0.0179910548016161,-0.282176676900782,-0.065313544212558,-0.0596543209418424,0.021567526235139,-0.0138461244443699,2.05522680282593,-0.684543371200562,0.903614699840546,-0.0279118123858538,-0.00145549682169533,0.0518135143028937,-0.111794471741672,0.342793265981405,-0.0358104705813587,-0.195824968940432,0.141650286488127,0.0818597243545086,0,0.199012146336406,0,0,11083.4,11.7133045
-0.0021080536184149,-0.0417541798664464,0.965954124927521,-0.0201781392097473,0.00581984454765916,-1.91035313605735,0.0179910548016161,-0.282176676900782,-0.0170160793649933,-0.0417580246592897,0.0150972683645973,-0.00969228711105894,2.04874753952026,-0.661064684391022,0.90455025434494,-0.0138137135570741,-0.000909132524812452,0.0518013562455906,-0.0925609043670143,0.335409811566249,0.0133650643485489,0.201401411840548,0.00780520424121646,-0.000173686532901032,0,0.201523945821794,0,0,11083.47,11.7799665
-0.00150835179169436,-0.0511600690964725,0.965954124927521,-0.0201781392097473,0.00581984454765916,-1.91035313605735,0.0179910548016161,-0.282176676900782,-0.0170160793649933,-0.0292306172615028,0.0105680878552181,-0.00678460097774126,2.04155898094177,-0.635470807552338,0.903256177902222,-0.0227752377092751,-0.00781073759056914,0.0503371313140238,-0.102693693976204,0.36562681197322,-0.0184868063241466,-0.128021773600077,-0.0985943580800862,-0.0209174990219267,0,0.206445010721979,0,0,11083.54,11.8466987
-0.000340636782873092,-0.062168726794222,0.954987943172455,-0.0113826813176274,0.00522166443988681,-1.9093896865792,0.0350314502646382,-0.330259730932486,0.0901638743173848,-0.0996205531121309,0.0127812824686038,-0.0134202659877636,2.03559041023254,-0.613557636737823,0.903292179107666,-0.0263407408570864,-0.00807117474909681,0.0463375563711393,-0.0994761784879863,0.365219513578336,0.000600020090744026,-0.0594250524640266,-0.0043406193088315,-0.0666595823819747,0,0.213148804437951,0,0,11083.6,11.9134284
0.00082707822594818,-0.0731773844919715,0.954987943172455,-0.0113826813176274,0.00522166443988681,-1.9093896865792,0.0350314502646382,-0.330259730932486,-0.00853176147820848,-0.0697343871784916,0.00894689772802268,-0.00939418619143453,2.02809357643127,-0.58605819940567,0.903124570846558,-0.0236059058886616,0.00403816333863571,0.0512512670998014,-0.107097625732867,0.392849104746681,-0.00239440373012993,0.0390690709776601,0.172990544111184,0.0701958675526079,0,0.220908069345978,0,0,11083.67,11.9800795
0.00199479323476945,-0.084186042189721,0.954987943172455,-0.0113826813176274,0.00522166443988681,-1.9093896865792,0.0350314502646382,-0.330259730932486,-0.00853176147820848,-0.0488140710249441,0.00626282840961587,-0.00657593033400417,2.02206420898438,-0.558240950107574,0.904419660568237,-0.0332539270246166,-0.000191936816812431,0.0500474991008515,-0.0861338206703497,0.397389275688734,0.0185012817383582,-0.137828873371359,-0.060430002220939,-0.0171966856993562,0,0.228975065969484,0,0,11083.74,12.0468473
0.00291131733147143,-0.0924151958401661,0.954987943172455,-0.0113826813176274,0.00522166443988681,-1.9093896865792,0.0274957229010593,-0.246874609513353,-0.0287426105053232,-0.0341698497174609,0.00438397988673111,-0.00460315123380292,2.01568388938904,-0.533629477024078,0.90403026342392,-0.0262684848600701,0.00916263637158503,0.0541247469382585,-0.106338659919961,0.410191218049315,-0.00648995240515212,0.116424036073235,0.155909553136555,0.0679541306219667,0,0.236585663173036,0,0,11083.8,12.1139411
0.0038278414281734,-0.100644349490611,0.954987943172455,-0.0113826813176274,0.00522166443988681,-1.9093896865792,0.0274957229010593,-0.246874609513353,-0.0287426105053232,-0.0239188948022226,0.00306878592071178,-0.00322220586366204,2.0097484588623,-0.503152906894684,0.903086841106415,-0.0180896042386932,-0.00260282516223944,0.0519256599174793,-0.0847918646679725,0.435379573278875,-0.0134774616786972,0.116841151734441,-0.168078021912477,-0.0314155288684048,0,0.242901734698191,0,0,11083.87,12.1806908
0.00476192739732957,-0.108866255988508,0.961298108100891,-0.0158583763986826,0.0072647319175303,-1.90668554305503,0.028022579074685,-0.246657194936904,-0.0861918682687546,0.0235380293679407,-0.0162394571542932,-0.0265928358220927,2.00281548500061,-0.471652716398239,0.901297092437744,-0.035762150853468,0.00117111520859636,0.0529030227928733,-0.0990424837389023,0.450002721379652,-0.0255678381239728,-0.252464951640689,0.053913433869307,0.0139623267914008,0,0.247265946719187,0,0,11083.94,12.2474069
0.00499212527262348,-0.118394416000296,0.963950991630554,-0.0192043296992779,0.00882178451865911,-1.90804715156028,0.0069059362588175,-0.285844800353651,-0.0450739896654102,0.046590200262916,-0.0253810934181646,-0.0063605085282237,1.99646210670471,-0.439762681722641,0.900246441364288,-0.0335274802770548,-0.00556874817199127,0.0510238383085443,-0.0907625470846408,0.45557192393901,-0.0150093010494311,0.0319238653774639,-0.0962837625802236,-0.0268454926333822,0,0.24907917496735,0,0,11084.01,12.314109
0.0052223231479174,-0.127922576012085,0.963950991630554,-0.0192043296992779,0.00882178451865911,-1.90804715156028,0.0069059362588175,-0.285844800353651,-0.0211980378984424,0.0326131401840412,-0.0177667653927152,-0.00445235596975659,1.99129056930542,-0.410593420267105,0.901635766029358,-0.0385669675798393,0.00135194462550568,0.052033189577994,-0.0861922899889315,0.486154357596392,0.0231554110846896,-0.0839914550471209,0.115344879959262,0.0168225211576378,0,0.247856902159207,0,0,11084.07,12.3808358
0.00545252102321132,-0.137450736023873,0.963950991630554,-0.0192043296992779,0.00882178451865911,-1.90804715156028,0.0069059362588175,-0.285844800353651,-0.0211980378984424,0.0228291981288288,-0.0124367357749006,-0.00311664917882961,1.98569858074188,-0.376647263765335,0.905091285705566,-0.0325437853307078,0.00970567620986897,0.0602499253893888,-0.0798855509080121,0.484945092884445,0.0493645668031838,0.0860454607022365,0.119339022634258,0.11738194016327,0,0.243247277118073,0,0,11084.14,12.44757
0.0094495882971492,-0.148853097438534,0.936413168907166,-0.0192043296992779,0.00882178451865911,-1.90804715156028,0.119912018218136,-0.342070842439833,0.237835783172203,0.0159804386901802,-0.00870571504243044,-0.00218165442518073,1.97941398620605,-0.340210855007172,0.907919466495514,-0.0270520921288816,-0.000701110470275592,0.054730254922738,-0.0897799219384351,0.520520125105259,0.0404025827126539,0.078452760024375,-0.148668381141677,-0.0788524352361466,0,0.235044391119369,0,0,11084.21,12.5143081
0.0134466555710871,-0.160255458853195,0.936413168907166,-0.0192043296992779,0.00882178451865911,-1.90804715156028,0.119912018218136,-0.342070842439833,-0.0100046213382948,0.0111863070831261,-0.00609400052970131,-0.00152715809762651,1.97493469715118,-0.308140903711319,0.91196471452713,-0.051036809720268,-0.00938043661096361,0.0582731574052799,-0.0746548175818105,0.534499188268748,0.0674208005275092,-0.399745293193165,-0.144655435679362,0.0590483747095331,0,0.223211794100797,0,0,11084.27,12.5809373
0.0174407630199436,-0.171657960611212,0.936413168907166,-0.0233792029321194,0.00770999677479267,-1.90815730094383,0.119823223465695,-0.34207505274051,-0.0104456577659344,0.0454042740537617,0.00574028932400708,-7.76662164342593e-05,1.96748483181,-0.269304186105728,0.911802291870117,-0.0398200302257881,-0.0108356619259334,0.0543007907133489,-0.106426647731679,0.554810251510747,-0.00232032367162307,0.160239707064664,-0.0207889330710837,-0.0567480955992509,0,0.207797440012424,0,0,11084.34,12.6476542
0.0224951003466556,-0.18731368199065,0.936794817447662,-0.0200109612196684,0.0138330422341824,-1.91000385283897,0.15163011980136,-0.469671641383116,-0.0320577456200613,0.00146881642557438,-0.0510892066077022,0.0165646007047704,1.9614804983139,-0.235963493585587,0.915234327316284,-0.030218212129715,-0.013053739040941,0.053916145350728,-0.100072224935745,0.555678208673744,0.0572005907699354,0.160030301602577,-0.0369679519171075,-0.00641075604373599,0,0.189023739422277,0,0,11084.4,12.714368
0.0275494376733676,-0.202969403370087,0.936794817447662,-0.0200109612196684,0.0138330422341824,-1.91000385283897,0.15163011980136,-0.469671641383116,-0.0286229087555898,0.00102817149790206,-0.0357624446253916,0.0115952204933393,1.95645213127136,-0.195481181144714,0.920918941497803,-0.0385409627320626,-0.0226268034172613,0.0485298114130322,-0.0718338148937487,0.578318749157722,0.0812087740220313,-0.118896437176889,-0.136758062519429,-0.0769476276816883,0,0.16718346422728,0,0,11084.47,12.7811484
0.0326037750000796,-0.218625124749524,0.936794817447662,-0.0200109612196684,0.0138330422341824,-1.91000385283897,0.15163011980136,-0.469671641383116,-0.0286229087555898,0.000719720048531444,-0.0250337112377741,0.00811665434533751,1.94903886318207,-0.15500283241272,0.925713539123535,-0.0461250012891423,-0.0213091667894218,0.0489651454497677,-0.105903829844752,0.578262124730158,0.0684942517946824,-0.108343407955917,0.0188233803972958,0.00621905766751454,0,0.14272941348382,0,0,11084.54,12.8478434
0.0370524854726101,-0.232251079729898,0.948560535907745,-0.0121761010959744,0.0150617258623242,-1.91091604232261,0.133461314175915,-0.408778649411229,-0.141954968808828,-0.0700099370792735,-0.0285817505197188,0.0138913633945195,1.94116723537445,-0.113099940121174,0.926363825798035,-0.0243311478630047,-0.0181219877594869,0.0437206488080968,-0.11245182582357,0.598612747024573,0.00928980963574593,0.311340763231832,0.04553112899926,-0.0749213805956096,0,0.116104585100508,0,0,11084.61,12.9145171
0.0415011959451406,-0.245877034710273,0.948560535907745,-0.0121761010959744,0.0150617258623242,-1.91091604232261,0.133461314175915,-0.408778649411229,-0.0360635026680811,-0.0490069559554914,-0.0200072253638031,0.00972395437616362,1.93467712402344,-0.0767282471060753,0.928835034370422,-0.0171191366596206,-0.0164161350079227,0.0535572483157921,-0.108168522517805,0.606194883590122,0.0411868095401445,0.120200186724089,0.0284308791929773,0.163943325129645,0,0.08774467285841,0,0,11084.67,12.9813019
0.0459499064176711,-0.259502989690647,0.948560535907745,-0.0121761010959744,0.0150617258623242,-1.91091604232261,0.133461314175915,-0.408778649411229,-0.0360635026680811,-0.034304869168844,-0.0140050577546622,0.00680676806331454,1.92707479000092,-0.0351082012057304,0.931917309761047,-0.0146268100813664,-0.0141227970025015,0.0591682340506099,-0.108604771750765,0.594572084293113,0.0440325055805402,0.0356046654037799,0.0327619715061541,0.0801569390691589,0,0.0580587723236129,0,0,11084.74,13.0483815
