-0.112979755162175,-0.204117797350067,1.48790788650513,0.0502569526433945,0.0557234473526478,-2.13015839523212,-0.158085963094739,0.243914453445144,0.41225898198031,0.0475939022595284,-0.0455892847367592,-1.34478418048749,1.80176830291748,0.581646084785461,1.44274342060089,0.0544353742312791,-0.029824714988105,0.258154705805631,-0.129955155509399,-0.354732785907585,-0.170745168414145,-0.152069025402798,-0.0580164741152282,-0.567434590441747,-0.139379482945734,-0.139379482945734,-0.0340887495069173,-0.139379482945734,12044.72,16.9236374
-0.118249287265333,-0.195987315568562,1.48790788650513,0.0502569526433945,0.0557234473526478,-2.13015839523212,-0.158085963094739,0.243914453445144,0.104254483498559,0.0333157315816698,-0.0319124993157314,-0.941348926341245,1.7911491394043,0.554927408695221,1.43049812316895,0.0573317477596779,-0.0354700584776062,0.220313739840836,-0.151702335899311,-0.38169537270939,-0.17493282045255,0.0413767646905078,-0.0806477641339711,-0.540585228056706,-0.0868698595090953,-0.0868698595090953,-0.034086296677385,-0.0868698595090953,12044.79,16.9903607
-0.123518819368491,-0.187856833787058,1.48790788650513,0.0502569526433945,0.0557234473526478,-2.13015839523212,-0.158085963094739,0.243914453445144,0.104254483498559,0.0233210121071689,-0.022338749521012,-0.658944248438872,1.78098559379578,0.530711770057678,1.42017734050751,0.0336979916236065,-0.0333911454495557,0.207996822190705,-0.169392426810113,-0.403593977295805,-0.17201304435876,-0.393895935604533,0.0346485504678026,-0.205281960837247,-0.0258529909845782,-0.0258529909845782,-0.0333171398224831,-0.0258529909845782,12044.85,17.0570663
-0.129799906923971,-0.17901261971796,1.46092820167542,0.0420162789523602,0.0463527254760265,-2.03860494560139,-0.188432626664416,0.265326422072935,0.345759987350771,0.0904907716943271,0.0686993722248828,-1.28524202058385,1.7675621509552,0.501809477806091,1.41004979610443,0.027481501610025,-0.0237446543267206,0.185448304139442,-0.191763469151885,-0.412889889310101,-0.144679205758833,-0.0888070001943902,0.137807016041074,-0.322121686447965,0.042062910035593,0.042062910035593,-0.0317405966902925,0.042062910035593,12044.92,17.1237718
-0.136080994479452,-0.170168405648862,1.46092820167542,0.0420162789523602,0.0463527254760265,-2.03860494560139,-0.188432626664416,0.265326422072935,0.102942823883364,0.063343540186029,0.048089560557418,-0.899669414408692,1.75324404239655,0.473080933094025,1.39857733249664,0.0208151230587409,-0.0200281434416313,0.164364407967375,-0.204544407981633,-0.410407781602659,-0.163892337254797,-0.0952339793044544,0.053093012644354,-0.30119851674506,0.114064672080124,0.114064672080124,-0.0294416573814635,0.114064672080124,12044.99,17.190476
-0.142362082034932,-0.161324191579764,1.46092820167542,0.0420162789523602,0.0463527254760265,-2.03860494560139,-0.188432626664416,0.265326422072935,0.102942823883364,0.0443404781302203,0.0336626923901926,-0.629768590086084,1.74021995067596,0.444683402776718,1.38732898235321,0.01535761323042,-0.00775628695467817,0.14902597101355,-0.217068195338279,-0.473292171944778,-0.187472502386451,-0.0909584971366965,0.204530941444754,-0.255640615891502,0.186246967789719,0.186246967789719,-0.0266352928356458,0.186246967789719,12045.05,17.2571155
-0.149168069501407,-0.152922069273765,1.42253935337067,0.0246986448764801,0.0289243534207344,-1.96523019737141,-0.204179623994238,0.252063669179972,0.450047259745901,0.186897041374075,0.180419233170764,-1.10121074713008,1.7243424654007,0.421397775411606,1.37773811817169,0.00130734712183012,0.00276327856035536,0.142176575121537,-0.226821218219065,-0.332651819502987,-0.137012345450835,-0.200718087266404,0.150279507358247,-0.0978485127434509,0.25424330320454,0.25424330320454,-0.023635227533851,0.25424330320454,12045.12,17.3238206
-0.155974056967882,-0.144519946967766,1.42253935337067,0.0246986448764801,0.0289243534207344,-1.96523019737141,-0.204179623994238,0.252063669179972,0.104547625003165,0.130827928961852,0.126293463219535,-0.770847522991058,1.70816504955292,0.395424246788025,1.36903417110443,0.00300392287234285,0.0212601816778229,0.136671740495618,-0.231105940683508,-0.371050408909842,-0.124342100961385,0.024236796435997,0.264241473107778,-0.0786404946563091,0.313276208547691,0.313276208547691,-0.0208332444631307,0.313276208547691,12045.19,17.390498
-0.162308383363296,-0.14064950236514,1.42253935337067,0.0246986448764801,0.0289243534207344,-1.96523019737141,-0.190029791862425,0.116113338078791,0.0843650866798429,0.0915795502732966,0.0884054242536744,-0.539593266093741,1.69477009773254,0.374610126018524,1.36267590522766,-0.0113204244642938,0.0270978741994523,0.145303354557494,-0.223249197008121,-0.346902012827957,-0.105971097947067,-0.238739122279305,0.0972948753613167,0.143860234365812,0.359117853547725,0.359117853547725,-0.0186318188124351,0.359117853547725,12045.25,17.4571932
-0.16860612093181,-0.136875224692665,1.38307678699493,-0.00102146004792303,-0.0050169643945992,-1.9360725588216,-0.188932127055434,0.113228330174242,0.442601672606106,0.295586629510936,0.367355657315575,-0.640134033213861,1.68017876148224,0.352035522460938,1.35622692108154,-0.0181254165850499,0.0322718827638045,0.157160410190269,-0.208447660719512,-0.322494336538293,-0.0921283449449282,-0.0972141731540626,0.0739144080624806,0.169386509040354,0.388475174802739,0.388475174802739,-0.0173947572906649,0.388475174802739,12045.32,17.5238943
-0.174903858500325,-0.13310094702019,1.38307678699493,-0.00102146004792303,-0.0050169643945992,-1.9360725588216,-0.188932127055434,0.113228330174242,0.0874385752245144,0.206910640657655,0.257148960120902,-0.448093823249702,1.66688442230225,0.332761317491531,1.35145282745361,-0.0329251562092927,0.0343322609623081,0.178503641345676,-0.189919131143542,-0.275345785278375,-0.0682013375421362,-0.211424851775775,0.0294339742644594,0.304903302221371,0.399553475865653,0.399553475865653,-0.0173900790949574,0.399553475865653,12045.39,17.590696
-0.181201596068839,-0.129326669347715,1.38307678699493,-0.00102146004792303,-0.0050169643945992,-1.9360725588216,-0.188932127055434,0.113228330174242,0.0874385752245144,0.144837448460359,0.180004272084631,-0.313665676274792,1.65734648704529,0.317663431167603,1.34929728507996,-0.0352793712150842,0.0390264554207643,0.20208639305628,-0.158965587612497,-0.251631438726655,-0.0359257062268363,-0.0392369167623365,0.0782365743058968,0.393045861834815,0.392323479617621,0.392323479617621,-0.0187464935460766,0.392323479617621,12045.45,17.6574506
-0.185283286873119,-0.127408961711205,1.34952485561371,-0.0187450144439936,-0.0343233048915863,-1.97026917404072,-0.122450724128397,0.0575312290953192,0.36785701830212,0.260898203486886,0.389760054932126,0.0882035635796917,1.64640820026398,0.303274750709534,1.34593784809113,-0.042912005566573,0.0478211920306342,0.23109650729972,-0.156261239733664,-0.205552577973267,-0.0479919569834933,-0.10903763359315,0.125639094427235,0.414430203479434,0.368745799832713,0.368745799832713,-0.0214231741184425,0.368745799832713,12045.52,17.7241581
-0.189364977677399,-0.125491254074694,1.34952485561371,-0.0187450144439936,-0.0343233048915863,-1.97026917404072,-0.122450724128397,0.0575312290953192,0.0658896358710897,0.18262874244082,0.272832038452488,0.0617424945057842,1.63906705379486,0.29057365655899,1.34163165092468,-0.0449451519825942,0.043091663297183,0.278946590844935,-0.10487352098781,-0.181444202151372,-0.0615171023780111,-0.0290449488004236,-0.0675646961924421,0.683572622077337,0.332439467963362,0.332439467963362,-0.0252199814709528,0.332439467963362,12045.59,17.7909333
-0.189923056635497,-0.124821082229579,1.34952485561371,-0.0187450144439936,-0.0343233048915863,-1.97026917404072,-0.016742368742946,0.0201051553534557,0.0675769381351422,0.127840119708574,0.190982426916742,0.0432197461540489,1.63189136981964,0.282592594623566,1.33585810661316,-0.0560157567373091,0.0468597939690598,0.316326053565275,-0.102509771074994,-0.114015170506543,-0.0824792044506777,-0.158151496496584,0.0538304381698931,0.533992324578507,0.288450631304391,0.288450631304391,-0.0297805689114689,0.288450631304391,12045.66,17.8576707
-0.190371867717209,-0.12408183968978,1.34132063388824,-0.0278759952634573,-0.0461600907146931,-2.06388923591511,-0.0134643324513539,0.0221772761939746,0.141456267481012,0.171666911171175,0.24021877124968,0.872834379177341,1.62717890739441,0.277307838201523,1.32949304580688,-0.0477454211812852,0.0319341863164619,0.353470905035549,-0.0785410404211989,-0.0880792737014618,-0.106084346772141,0.137838925934903,-0.24876012754541,0.619080857843155,0.242474371071741,0.242474371071741,-0.0346528348560456,0.242474371071741,12045.72,17.9244158
-0.190820678798921,-0.123342597149981,1.34132063388824,-0.0278759952634573,-0.0461600907146931,-2.06388923591511,-0.0134643324513539,0.0221772761939746,0.0676182719518374,0.120166837819823,0.168153139874776,0.610984065424139,1.62355041503906,0.274476170539856,1.32298672199249,-0.0320859493548635,0.0266365423413997,0.386840574126135,-0.0518356050752497,-0.0404523951657866,-0.0929474830607153,0.22370674037257,-0.0756806282135226,0.476709558426539,0.200228851975684,0.200228851975684,-0.0393350077655143,0.200228851975684,12045.79,17.9911576
-0.191269489880633,-0.122603354610182,1.34132063388824,-0.0278759952634573,-0.0461600907146931,-2.06388923591511,-0.0134643324513539,0.0221772761939746,0.0676182719518374,0.084116786473876,0.117707197912343,0.427688845796897,1.62084031105042,0.272804886102676,1.31464874744415,-0.0326378805283661,0.0238855593346697,0.422330012608797,-0.0451683998111744,-0.0278547406198959,-0.13896624247351,-0.00919885289178889,-0.0458497167792227,0.591490641382721,0.166664954505283,0.166664954505283,-0.0433435440706289,0.166664954505283,12045.85,18.057894
-0.191257615996981,-0.123406277208769,1.33116590976715,-0.0281320810317993,-0.0405224934220314,-2.18731638854877,0.000356216509554519,-0.0240876779576215,0.182445455186722,0.0611865224467913,0.0316566629046853,1.41022656576083,1.61762368679047,0.27406033873558,1.30305564403534,-0.0324366594383064,0.0199576638868255,0.459739831537704,-0.0459517751423158,0.0179350376129896,-0.165615762983738,0.00287458700086497,-0.0561127921122923,0.534425984700898,0.145306139705696,0.145306139705696,-0.0462735181617985,0.145306139705696,12045.92,18.124608
-0.191245742113329,-0.124209199807356,1.33116590976715,-0.0281320810317993,-0.0405224934220314,-2.18731638854877,0.000356216509554519,-0.0240876779576215,0.0910529380968781,0.0428305657127539,0.0221596640332797,0.987158596032582,1.61663997173309,0.277371227741241,1.28923499584198,-0.0235944284754299,0.0129743729099823,0.495395421938319,-0.0140530722482448,0.0472984143667825,-0.197437831334526,0.126317585184475,-0.0997612996696031,0.509365577153757,0.137744878787882,0.137744878787882,-0.0478505054093363,0.137744878787882,12045.99,18.1912891
-0.191233868229677,-0.125012122405944,1.33116590976715,-0.0281320810317993,-0.0405224934220314,-2.18731638854877,0.000356216509554519,-0.0240876779576215,0.0910529380968781,0.0299813959989278,0.0155117648232958,0.691011017222807,1.61510825157166,0.281353741884232,1.27350926399231,-0.0118387811561909,0.0109637291408519,0.520856393052765,-0.0218817165920622,0.0568930591858096,-0.224653312139083,0.16793781884697,-0.0287234824162691,0.363728158779315,0.143423349703384,0.143423349703384,-0.0479610631547201,0.143423349703384,12046.06,18.2579646
-0.191383499256495,-0.125835530184065,1.30888044834137,-0.0191614795476198,-0.0251328535377979,-2.29755649036304,-0.00448893080454479,-0.0247022333436336,0.291487433485745,-0.0597484361583661,-0.127648523581794,1.4758686283844,1.61295974254608,0.286344438791275,1.25914716720581,-0.00578085976276483,0.00858174588677537,0.542430393931395,-0.0358084837587806,0.083178281782242,-0.239368279769759,0.100965356554898,-0.0396997209004083,0.35956668130266,0.159707347418961,0.159707347418961,-0.0466585329804702,0.159707347418961,12046.12,18.3246466
-0.191533130283314,-0.126658937962186,1.30888044834137,-0.0191614795476198,-0.0251328535377979,-2.29755649036304,-0.00448893080454479,-0.0247022333436336,0.0909182806537142,-0.0418239053108562,-0.089353966507256,1.03310803986908,1.61247766017914,0.292831718921661,1.24212205410004,-0.0134798397877156,0.00615937984854027,0.567040217232773,-0.00688689095636234,0.0926754304344761,-0.243215901512067,-0.109985428928325,-0.0346052291177883,0.351568904306856,0.182216652838756,0.182216652838756,-0.0441488644839276,0.182216652838756,12046.19,18.3913557
-0.191576104335816,-0.13035489821112,1.30888044834137,-0.0191614795476198,-0.0251328535377979,-2.29755649036304,-0.00128922157506036,-0.11087880746803,0.161139654656441,-0.0292767337175994,-0.0625477765550792,0.723175627908354,1.61203920841217,0.300493806600571,1.22477662563324,-0.0146831334420404,-0.00815588613665583,0.584622951418593,-0.00626359667099423,0.109458395413445,-0.247791835240986,-0.017189909347569,-0.204503799789366,0.251181916941329,0.205432392917341,0.205432392917341,-0.0407487312238611,0.205432392917341,12046.26,18.458239
-0.191968025396067,-0.134037011632782,1.26652050018311,-0.0121888695284724,-0.0180550199002028,-2.3715989298238,-0.0117576318075563,-0.110463402649837,0.542311312573539,-0.0832472037746461,-0.107483946326912,1.17260489468264,1.61185967922211,0.308532357215881,1.20873522758484,-0.0252301390034855,-0.0158192436042221,0.59895892274391,-0.00299215316775001,0.133975843589648,-0.267356634142284,-0.175783426025577,-0.127722624460523,0.238932855423974,0.223236171963483,0.223236171963483,-0.0368666905167017,0.223236171963483,12046.32,18.5250175
-0.192359946456319,-0.137719125054443,1.26652050018311,-0.0121888695284724,-0.0180550199002028,-2.3715989298238,-0.0117576318075563,-0.110463402649837,0.161071779149161,-0.0582730426422523,-0.0752387624288384,0.820823426277846,1.61110770702362,0.318801790475845,1.19270575046539,-0.0173506006138384,-0.00691859678890195,0.621852807182731,-0.0107424599784208,0.146706189428667,-0.228992530278749,0.112564834138283,0.127152097362246,0.327055491984514,0.230035013054941,0.230035013054941,-0.0329041020802065,0.230035013054941,12046.39,18.591787
-0.192751867516571,-0.141401238476104,1.26652050018311,-0.0121888695284724,-0.0180550199002028,-2.3715989298238,-0.0117576318075563,-0.110463402649837,0.161071779149161,-0.0407911298495766,-0.0526671337001869,0.574576398394492,1.61161458492279,0.328936576843262,1.18028330802917,-0.0196310540700592,-0.00693032683105311,0.639140462868945,0.00844796498598096,0.168913106119919,-0.207040707265785,-0.03800755760285,-0.000195500702515093,0.288127594763949,0.221369025029791,0.221369025029791,-0.0292223264133639,0.221369025029791,12046.45,18.6585084
-0.193159030785313,-0.144268383346741,1.2229106426239,-0.0147128310054541,-0.0200400669127703,-2.42848262256519,-0.0122148980622471,-0.0860143461190986,0.528078497442746,-0.00583813760186885,-0.0190015704770231,0.914156713548691,1.61167812347412,0.342898786067963,1.16622471809387,-0.0240209501218973,-0.0095121651817185,0.661123558435189,0.000907693590440437,0.199460131782271,-0.200836999076588,-0.0627128007408056,-0.0368834050096589,0.31404422237622,0.194537150547307,0.194537150547307,-0.0260848304954524,0.194537150547307,12046.52,18.7252422
-0.193566194054054,-0.147135528217377,1.2229106426239,-0.0147128310054541,-0.0200400669127703,-2.42848262256519,-0.0122148980622471,-0.0860143461190986,0.135589779409909,-0.0040866963213082,-0.0133010993339162,0.639909699484084,1.61195015907288,0.358826220035553,1.15485775470734,-0.0236370853652665,-0.0224959447432949,0.676991899829133,0.00388622283937163,0.227534770966522,-0.162385191236899,0.00548378223760577,-0.185482565166149,0.226690591343004,0.148988402400696,0.148988402400696,-0.0236391282054174,0.148988402400696,12046.59,18.7919583
-0.195915316769353,-0.151282662345837,1.2229106426239,-0.0147128310054541,-0.0200400669127703,-2.42848262256519,-0.0704736814589729,-0.124414023853799,0.0882765269413598,-0.00286068742491574,-0.00931076953374133,0.447936789638858,1.6117467880249,0.375634342432022,1.14369928836823,-0.0256819444894788,-0.0250136788990196,0.706966573146059,-0.00290530068534969,0.240116034236271,-0.159406661987967,-0.0292122732031537,-0.0359676307962155,0.428209618815002,0.0863755106941088,0.0863755106941088,-0.0219012725724424,0.0863755106941088,12046.66,18.8586827
