0.0872136465581709,-0.616758017734852,0.990806221961975,0.00170062994584441,0.00681540369987488,-1.7188609282123,0.161906478511351,-0.397585584375212,0.00570973395503233,-0.230816099145194,0.041964214950605,-0.0251145598787065,0.66487193107605,1.48209512233734,0.990721046924591,0.0278711720517939,0.00692293693705035,-0.0499270957653998,-0.164590279262668,0.451670090361297,0.0166287024817289,0.100726662995375,0.0682339844143069,-0.0154186052524914,0,-0.051180510236054,0,0,10946.24,18.7833701
0.092610529175216,-0.630010870547359,0.990806221961975,0.00170062994584441,0.00681540369987488,-1.7188609282123,0.161906478511351,-0.397585584375212,0.00570973395503233,-0.161571269401636,0.0293749504654235,-0.0175801919150945,0.655015766620636,1.51379096508026,0.992280900478363,0.0284800892914694,0.00749773124532333,-0.0543511750563477,-0.14080234936364,0.452797753472167,0.0222836221968351,0.00869881770968496,0.00821134726107665,-0.0632011327280903,0,-0.0736885818446746,0,0,10946.31,18.8499228
0.098007411792261,-0.643263723359866,0.990806221961975,0.00170062994584441,0.00681540369987488,-1.7188609282123,0.161906478511351,-0.397585584375212,0.00570973395503233,-0.113099888581145,0.0205624653257965,-0.0123061343405662,0.644927561283112,1.54304718971252,0.99403703212738,0.0126907115634073,0.00612038384559158,-0.0563528663122293,-0.144117219104346,0.417946066166065,0.0250875949854143,-0.225562538967392,-0.0196763914243098,-0.0285955893691119,0,-0.091842372633946,0,0,10946.38,18.9167842
0.104366533885919,-0.659724239513283,0.980637192726135,0.0142485126852989,0.00897647812962532,-1.71825200716128,0.190773662809737,-0.493815484602503,0.0932839213497006,-0.192100866661892,-0.00505594413969647,-0.0140945834976248,0.634475708007812,1.57291150093079,0.994440257549286,0.0227580497159875,-0.00118354279302657,-0.0458418832552235,-0.14931218964775,0.426633017405513,0.00576036317010277,0.143819116466029,-0.10434180912355,0.150156900814992,0,-0.105810412274527,0,0,10946.45,18.9834634
0.110725655979577,-0.676184755666699,0.980637192726135,0.0142485126852989,0.00897647812962532,-1.71825200716128,0.190773662809737,-0.493815484602503,0.00176265822714205,-0.134470606663325,-0.00353916089778753,-0.00986620844833738,0.62505841255188,1.59672248363495,0.997181594371796,-0.00128812737588357,-0.00664872677673292,-0.0608966717883117,-0.156954924266876,0.396849711739412,0.0456889470422173,-0.400769618201252,-0.0910863997292124,-0.250913142220267,0,-0.11611466873635,0,0,10946.51,19.0501262
0.117084778073235,-0.692645271820116,0.990668475627899,0.0142485126852989,0.00897647812962532,-1.71825200716128,0.190773662809737,-0.493815484602503,-0.0885188878887332,-0.0941294246643272,-0.00247741262845127,-0.00690634591383617,0.614734053611755,1.62323188781738,1.0004495382309,0.0257690354891011,-0.00271603898281205,-0.0587196242066952,-0.147490842002392,0.378705774036347,0.0466849122730561,0.386530898072817,0.0561812541991032,0.0311006797375089,0,-0.123379946872495,0,0,10946.58,19.1171445
0.119770930440093,-0.702652822727485,0.990668475627899,0.0252284072339535,0.00947642885148525,-1.71751052538027,0.0805845710057457,-0.300226527221074,-0.00520379055278238,-0.16470964820292,-0.00623374533665528,-0.0115077781687381,0.604683578014374,1.64518642425537,1.00345146656036,0.0195477718256424,-0.00946679159028178,-0.0620695682344369,-0.167507926624448,0.365908940636244,0.0500321388248876,-0.103687727725192,-0.112512543458784,-0.0558324004628367,0,-0.128206781260202,0,0,10946.64,19.1838349
0.122457082806951,-0.712660373634854,0.990668475627899,0.0252284072339535,0.00947642885148525,-1.71751052538027,0.0805845710057457,-0.300226527221074,-0.00520379055278238,-0.115296753742044,-0.00436362173565869,-0.00805544471811664,0.594255268573761,1.67122960090637,1.006476521492,0.00162483739701354,-0.0127728204647582,-0.0608140787298936,-0.14897584914836,0.372045380720464,0.0432150704510656,-0.256041920403396,-0.0472289839200611,0.0179355643502276,0,-0.131356846393699,0,0,10946.71,19.2505586
0.125143235173809,-0.722667924542224,0.980162858963013,0.0252284072339535,0.00947642885148525,-1.71751052538027,0.0805845710057457,-0.300226527221074,0.0893467594311959,-0.0807077276194308,-0.00305453521496108,-0.00563881130268165,0.582951128482819,1.69309675693512,1.01022136211395,0.0209859048801867,-0.00430189635063946,-0.0514989202299278,-0.161487715585563,0.312387943269121,0.0534977231709116,0.276586678332195,0.121013201630771,0.133073692857207,0,-0.133549375172763,0,0,10946.78,19.3172517
0.126827501462068,-0.72791206531752,0.980162858963013,0.0252284072339535,0.00947642885148525,-1.71751052538027,0.0505279886477597,-0.157324223258886,-0.000212548150082531,-0.0564954093336016,-0.00213817465047276,-0.00394716791187715,0.572631478309631,1.71652948856354,1.01349747180939,0.0188967123502588,-0.00177020863255763,-0.0555043521694754,-0.147423573903288,0.334753308978791,0.0468015670778313,-0.0298456075705228,0.0361669674013193,-0.0572204562794894,0,-0.135474285236716,0,0,10946.85,19.3839272
0.128506580412776,-0.73315787654837,0.980162858963013,0.0259588062763214,0.00882460828870535,-1.71849376360048,0.0503723685212365,-0.157374336925505,-0.000107592978879743,-0.0461203779148325,0.0043696628096882,0.00608612644361959,0.562187194824219,1.73456585407257,1.01345705986023,0.0125615089529663,0.00565201451168652,-0.0549466609690174,-0.174071391425021,0.300606091819772,-0.000673532485967631,-0.105586723289103,0.123703719071786,0.00929485334104632,0,-0.137754826691005,0,0,10946.91,19.4506393
0.130185659363484,-0.73840368777922,1.00749373435974,0.0259588062763214,0.00882460828870535,-1.71849376360048,0.0503723685212365,-0.157374336925505,-0.246085471549436,-0.0322842645403828,0.00305876396678174,0.00426028851053371,0.551673650741577,1.75503623485565,1.01404809951782,0.0130376411309895,0.00650817395802186,-0.0589578477398484,-0.150193486895504,0.292434011188088,0.00844342367993187,0.00680188825750236,0.0122308492334128,-0.0573026681549671,0,-0.140913972452296,0,0,10946.98,19.5173018
0.131266360116648,-0.745056461075125,1.00749373435974,0.026681762188673,0.00686021381989121,-1.71850139299502,0.0324210225949308,-0.199583198877137,-0.0137120048923025,-0.0291055883894324,0.0198206849960744,0.00305086650815485,0.542546570301056,1.77044773101807,1.01574397087097,0.00886249763249197,0.00486336794185197,-0.0560294939746956,-0.1521180073387,0.256858269367969,0.0282645225518733,-0.0695857249734403,-0.0274134336022331,0.0488058960848152,0,-0.145364949967553,0,0,10947.04,19.5839977
0.132347060869812,-0.751709234371029,1.00749373435974,0.026681762188673,0.00686021381989121,-1.71850139299502,0.0324210225949308,-0.199583198877137,-0.0137120048923025,-0.0203739118726027,0.0138744794972521,0.00213560655570839,0.531872451305389,1.78848838806152,1.01815795898438,0.0252679160150789,0.0144252465832064,-0.0527885727104604,-0.152487414224441,0.257723672050458,0.0344855444773337,0.234363119752216,0.136598266305631,0.0462988752035515,0,-0.151391729180833,0,0,10947.11,19.6507536
0.133427761622977,-0.758362007666934,1.00260663032532,0.026681762188673,0.00686021381989121,-1.71850139299502,0.0324210225949308,-0.199583198877137,0.0302719314175119,-0.0142617383108219,0.00971213564807647,0.00149492458899588,0.520976185798645,1.80639410018921,1.02191197872162,0.0553683104583479,0.0137571129254213,-0.0507923618144611,-0.155660935811281,0.255795887539429,0.053628853389418,0.430005634905631,-0.00954476653982703,0.0285172985143941,0,-0.159135789590903,0,0,10947.18,19.7175259
0.133033382651422,-0.761401623844967,1.00260663032532,0.026681762188673,0.00686021381989121,-1.71850139299502,-0.0118313691466351,-0.0911884853410123,0.00638997903879725,-0.00998321681757531,0.00679849495365353,0.00104644721229711,0.512868642807007,1.82082116603851,1.02200031280518,0.0546781646237276,0.0140031759089035,-0.048144606825789,-0.13512571652845,0.240451097490444,0.00147223472596465,-0.0115024305771031,0.0041010497247389,0.0441292498115775,0,-0.168588182766393,0,0,10947.24,19.784201
0.132643280869189,-0.764442181283745,1.00260663032532,0.0279662050306797,0.00816178135573864,-1.71693951288332,-0.0117030534670029,-0.0912167231633311,0.00630774886967959,-0.0185482373503629,-0.00695516135506936,-0.013324407956641,0.501950204372406,1.83494806289673,1.02337503433228,0.0540412341558215,0.0166907109679963,-0.0528177717886903,-0.155977691923518,0.201812812261058,0.0196388789586475,-0.00909900668441034,0.0383933579871992,-0.066759499470297,0,-0.179645170106679,0,0,10947.31,19.8509027
0.132253179086955,-0.767482738722523,0.99789297580719,0.0279662050306797,0.00816178135573864,-1.71693951288332,-0.0117030534670029,-0.0912167231633311,0.0487306395328266,-0.012983766145254,-0.00486861294854855,-0.00932708556964873,0.491562217473984,1.84849321842194,1.02401149272919,0.0352491085298039,0.00805887975310883,-0.0592507847995536,-0.148399812831364,0.193502221784455,0.00909226281282469,-0.268458937508678,-0.123311874495701,-0.0919001858674697,0,-0.192075223011313,0,0,10947.38,19.9176083
0.131979597411188,-0.770862421631776,0.99789297580719,0.0298966020345688,0.0082925483584404,-1.71731836000551,-0.00820745027303179,-0.101390487277581,0.00945842246819631,-0.0264622093366796,-0.00458493208829982,-0.00311933579902267,0.482553213834763,1.85914051532745,1.02372717857361,0.0235566298660347,0.00423361284856616,-0.0662903859592008,-0.150150060654961,0.177454948426799,-0.00473856925968378,-0.194874644397806,-0.0637544484095858,-0.117326685995116,0,-0.205567612223475,0,0,10947.44,19.9843539
0.13170601573542,-0.774242104541028,0.99789297580719,0.0298966020345688,0.0082925483584404,-1.71731836000551,-0.00820745027303179,-0.101390487277581,0.00945842246819631,-0.0185235465356757,-0.00320945246180987,-0.00218353505931587,0.471364438533783,1.8721319437027,1.0251704454422,0.0529325527404923,0.017573694610242,-0.0506898884480037,-0.159839647157516,0.185591833932831,0.0206180981228187,0.419656041065424,0.190572596596162,0.222864250160886,0,-0.219716643046198,0,0,10947.51,20.0510326
0.131432434059652,-0.777621787450281,1.01299405097961,0.0298966020345688,0.0082925483584404,-1.71731836000551,-0.00820745027303179,-0.101390487277581,-0.126451254083623,-0.012966482574973,-0.00224661672326691,-0.00152847454152111,0.460241556167603,1.88265180587769,1.02512514591217,0.0515219798784324,0.0127345960816148,-0.0565193488121384,-0.158898319517524,0.150283745357593,-0.00064713614327836,-0.0201510408866531,-0.0691299789806762,-0.0832780052022715,0,-0.234120674441832,0,0,10947.58,20.117743
0.131444041464529,-0.779853542015143,1.01299405097961,0.0336523577570915,0.00989934895187616,-1.71919304529299,0.000348222146312575,-0.0669526369458709,-0.00276632882326925,-0.0428783393051857,-0.0160338370472087,0.0158022354082155,0.449772000312805,1.89197015762329,1.02466726303101,0.0434708554292561,0.0127633570791357,-0.0569167991058147,-0.149565083640584,0.13311931065206,-0.00654118401666364,-0.11501606356014,0.000410871393157103,-0.00567786133825586,0,-0.248335701835764,0,0,10947.65,20.1844355
0.131455648869406,-0.782085296580006,1.01299405097961,0.0336523577570915,0.00989934895187616,-1.71919304529299,0.000348222146312575,-0.0669526369458709,-0.00276632882326925,-0.03001483751363,-0.0112236859330461,0.0110615647857508,0.440378338098526,1.89885854721069,1.0239075422287,0.0528871062006746,0.0116141402043313,-0.0546173201627697,-0.156561036901236,0.114806493120866,-0.0126620133715091,0.156937512853549,-0.0191536145796549,0.0383246490499131,0,-0.261952756044384,0,0,10947.71,20.25116
0.13189618351032,-0.783384896520344,1.01299405097961,0.0336523577570915,0.00989934895187616,-1.71919304529299,0.0132160392274183,-0.0389879982101355,0.0163436288401374,-0.021010386259541,-0.00785658015313227,0.00774309535002559,0.429169625043869,1.90575778484344,1.02290868759155,0.0498621705448787,0.0138736921614973,-0.0580969640472999,-0.160124472210051,0.098560537611145,-0.0142693519592878,-0.04321336651155,0.0322793136739346,-0.0497091983506373,0,-0.274576664487325,0,0,10947.78,20.3178532
0.132336718151234,-0.784684496460682,1.01299405097961,0.0336523577570915,0.00989934895187616,-1.71919304529299,0.0132160392274183,-0.0389879982101355,0.0163436288401374,-0.0147072703816787,-0.00549960610719259,0.00542016674501792,0.419089078903198,1.91026616096497,1.02246737480164,0.0376166619191718,0.00758920102674057,-0.052638358357089,-0.168009102345939,0.0751396020259878,-0.00735521316534564,-0.20409181043018,-0.104741518913501,0.0909767615042859,0,-0.285886437178496,0,0,10947.84,20.3845381
0.132766960661644,-0.785984797089477,1.00389897823334,0.0433809943497181,0.0111251063644886,-1.72112232843508,0.0129072753122841,-0.0390090188638787,0.0982953364065564,-0.0978528186008142,-0.0148815409885468,0.0211576650003211,0.408663630485535,1.91373431682587,1.02375733852386,0.0666540101760511,0.0138109211553765,-0.0527263362740518,-0.148934977395813,0.0495450837273614,0.0184280531747767,0.414819260814286,0.0888817161237402,-0.00125682738518739,0,-0.295628944203437,0,0,10947.91,20.4512367
0.12982498482277,-0.788106474029127,1.01261961460114,0.0433809943497181,0.0111251063644886,-1.72112232843508,-0.0882592751662164,-0.0636503081894782,-0.0773454346406573,-0.06849697302057,-0.0104170786919827,0.0148103655002248,0.399864017963409,1.91589415073395,1.02408075332642,0.0617608930958367,0.000241472070965178,-0.056724624037176,-0.125708750316598,0.0308547701155719,0.00462021146503735,-0.0699016725747822,-0.193849272635254,-0.0571183966162978,0,-0.30362571735343,0,0,10947.98,20.5179658
0.126881826972636,-0.790226727772004,1.01261961460114,0.0493317507207394,0.00869543291628361,-1.72149140039553,-0.0882947355040154,-0.0636076122863087,0.000945993445154964,-0.10150468845359,0.014575105949457,0.0136889034942003,0.385173141956329,1.91515100002289,1.02123641967773,0.0547943398029475,0.0102905169801998,-0.0503318428017177,-0.20986965723942,-0.0106164387291907,-0.0406333378374222,-0.0995221898962444,0.143557784414504,0.0913254462188399,0,-0.309766897064312,0,0,10948.05,20.5846292
0.123938669122502,-0.792346981514881,1.01261961460114,0.0493317507207394,0.00869543291628361,-1.72149140039553,-0.0882947355040154,-0.0636076122863087,0.000945993445154964,-0.0710532819175133,0.0102025741646199,0.00958223244594023,0.375453412532806,1.91296076774597,1.02119731903076,0.0638795682563703,0.0128223758205237,-0.0599774804455582,-0.161995490393424,-0.0365038712822516,-0.000651677449549803,0.151420474224999,0.0421976473390888,-0.160760627398707,0,-0.314038417398436,0,0,10948.11,20.651321
0.120824889102268,-0.791076187067327,1.01168048381805,0.0493317507207394,0.00869543291628361,-1.72149140039553,-0.0934134006070135,0.0381238334266231,0.0112020335542954,-0.0497372973422593,0.00714180191523395,0.00670756271215816,0.363881677389145,1.90993070602417,1.02160131931305,0.0830392662098524,0.0165232792257272,-0.0500094290060429,-0.165310502052994,-0.0432865960259194,0.00577143260413253,0.273709970765167,0.0528700486459849,0.142400734850811,0,-0.316480009112794,0,0,10948.18,20.7180543
0.117711109082035,-0.789805392619772,1.01168048381805,0.0493317507207394,0.00869543291628361,-1.72149140039553,-0.0934134006070135,0.0381238334266231,0.00274985650656586,-0.0348161081395815,0.00499926134066377,0.00469529389851071,0.352027982473373,1.90345776081085,1.01995766162872,0.0747797363573486,0.0163037284098919,-0.05169096845859,-0.16933849879744,-0.0924706459049255,-0.0234808240619001,-0.117993283607687,-0.00313644022623133,-0.0240219921793453,0,-0.317182647926967,0,0,10948.25,20.7847266
0.114597465649789,-0.788533078241048,1.01168048381805,0.0531651750206947,0.00928522553294897,-1.72194534937014,-0.0934093029673563,0.0381694313617314,0.00249643786822121,-0.0588720943973054,-0.00180865061152364,0.00737224650044187,0.342026829719543,1.89574527740479,1.01786172389984,0.0458141146888119,-0.00211746544434035,-0.0594323952301822,-0.166685879231914,-0.128541390102206,-0.0349322954816605,-0.482760361146377,-0.307019897573144,-0.129023779527632,0,-0.31627676189167,0,0,10948.31,20.8514475
0.109876601433798,-0.785744050872129,1.0061537027359,0.0531651750206947,0.00928522553294897,-1.72194534937014,-0.141625926479737,0.0836708210675856,0.0593675350103488,-0.0412104660781138,-0.00126605542806654,0.00516057255030931,0.330828279256821,1.88770222663879,1.01752209663391,0.0582010711167082,0.0189755434914461,-0.0582406363546706,-0.159979292321119,-0.114900725225938,-0.00485181808461089,0.176956520394657,0.301328699076086,0.0170251267926521,0,-0.313906293321588,0,0,10948.38,20.9181488
