0.269707114068944,0.301048964886241,1.0027117729187,0.0165387801826,0.00345522700808942,-1.81300006706982,-0.198963041886342,-0.00338924141665755,-0.0198982419204625,-0.0111452469109392,-0.0403660619590425,-0.0177632170381015,1.08437097072601,-0.881868660449982,1.01492154598236,-0.000539565283797969,-0.000789328755129284,-0.0091560545289111,-0.253505366183606,-0.0909319945724257,0.0155159405296209,-0.0538562727932569,0.00447777350065003,-0.0738010621798105,0.0450914187907886,0,0,0,9947.21,19.3272437
0.263572009295662,0.301105252929598,1.01244926452637,0.0179810430854559,0.00942133739590645,-1.81162415344983,-0.184053143198479,0.00168864130072866,-0.085737776238513,-0.0207820389633603,-0.081951236861683,-0.0248174745066271,1.0701094865799,-0.886487543582916,1.01647078990936,-0.000736150341650651,-0.00169774743254681,-0.00665743340639912,-0.23769140243732,-0.076981385549563,0.0258207321169184,-0.00327641763090584,-0.0151403112904207,0.0416436853755533,0.0572675042636399,0,0,0,9947.27,19.3929079
0.257436904522379,0.301161540972956,1.01244926452637,0.0179810430854559,0.00942133739590645,-1.81162415344983,-0.184053143198479,0.00168864130072866,0.00189964823048118,-0.0145474272743522,-0.0573658658031781,-0.017372232154639,1.05375790596008,-0.892431259155273,1.01773774623871,0.00349549271838195,-0.00212371295912355,-0.00437526665620531,-0.233594008855429,-0.0849102224625984,0.0180993761335853,0.0604520437150028,-0.00608522180826441,0.0326023821457613,0.0725369146788356,0,0,0,9947.34,19.4607386
0.251301799749096,0.301217829016313,1.01244926452637,0.0179810430854559,0.00942133739590645,-1.81162415344983,-0.184053143198479,0.00168864130072866,0.00189964823048118,-0.0101831990920466,-0.0401561060622247,-0.0121605625082473,1.0409631729126,-0.896771132946014,1.01734745502472,-0.0036994661957742,-0.00270120494798225,-0.00656299057789785,-0.213245550793233,-0.0723312298462968,-0.00650485356654285,-0.11991598190362,-0.00962486648106005,-0.0364620653618518,0.0901557582338011,0,0,0,9947.4,19.5274254
0.250323454507974,0.302925033122757,1.0282735824585,0.0167026743292809,0.0113275302574039,-1.80976162750989,-0.029350357233669,0.0512161231933134,-0.143529110654279,0.00437707944114278,-0.0452650099970339,-0.0252751272152458,1.02473676204681,-0.902583837509155,1.01671648025513,6.11882216672586e-05,0.00246755716916051,-0.00449307539669041,-0.231805869512159,-0.0830386366166434,-0.00901392527992726,0.0537236345351013,0.0738394588166321,0.029570216874515,0.11022715519692,0,0,0,9947.47,19.5940938
0.249345109266852,0.304632237229201,1.0282735824585,0.0167026743292809,0.0113275302574039,-1.80976162750989,-0.029350357233669,0.0512161231933134,-0.00111024926511898,0.00306395560879995,-0.0316855069979237,-0.017692589050672,1.00956618785858,-0.907097935676575,1.01547062397003,-0.000973003178040752,0.00221368200352297,-0.0106819531178724,-0.21672248839859,-0.0644871166760129,-0.0177979469295431,-0.0147741628526491,-0.00362678808045709,-0.088412538872098,0.132567432541951,0,0,0,9947.54,19.6607693
0.248366764025729,0.306339441335645,1.0282735824585,0.0167026743292809,0.0113275302574039,-1.80976162750989,-0.029350357233669,0.0512161231933134,-0.00111024926511898,0.00214476892615996,-0.0221798548985466,-0.0123848123354704,0.995270252227783,-0.911440968513489,1.01516032218933,-0.00131726547200843,0.00391990214475119,-0.0121826220085119,-0.204227651869397,-0.0620433262418874,-0.00443288258145677,-0.00491803277098721,0.0243745734462188,-0.0214381270092249,0.156929746848759,0,0,0,9947.61,19.7274647
0.247387811436526,0.308046409036827,1.02292060852051,0.0127653367817402,0.0102117862552404,-1.80957041580945,-0.0293685776760933,0.0512090310354545,0.0471450904341101,0.036937376176178,-0.00548420240951193,-0.0103902739387844,0.982949078083038,-0.91511607170105,1.01322674751282,-0.00566756626935026,-0.00605333892346389,-0.0113314160833709,-0.205352902414158,-0.0612517197932039,-0.0322262446088348,-0.0725050132896461,-0.166220684471662,0.0141867654191371,0.182844582979163,0,0,0,9947.67,19.7937779
0.246408858847323,0.309753376738008,1.02292060852051,0.0127653367817402,0.0102117862552404,-1.80957041580945,-0.0293685776760933,0.0512090310354545,-0.00103167500778442,0.0258561633233246,-0.00383894168665835,-0.00727319175714906,0.96970272064209,-0.919368028640747,1.01400148868561,-0.00132649749928955,0.00968056450110583,-0.00398493668442238,-0.189233677728622,-0.0607422419959278,0.0110677310399107,0.0620152681439823,0.224770048923359,0.1049497056997,0.210427257515309,0,0,0,9947.74,19.8608914
0.24542990625812,0.31146034443919,1.02292060852051,0.0127653367817402,0.0102117862552404,-1.80957041580945,-0.0293685776760933,0.0512090310354545,-0.00103167500778442,0.0180993143263272,-0.00268725918066084,-0.00509123423000434,0.957282960414886,-0.92341423034668,1.01283252239227,-0.00203077995677057,-9.87740890753141e-05,-0.00950937125999036,-0.177425146103643,-0.0578028815135634,-0.0166995184762832,-0.0100611779640564,-0.139704837003169,-0.0789204939370135,0.23880532050832,0,0,0,9947.81,19.9276381
0.24351855002081,0.312653575529392,1.01006650924683,0.0172574333846569,0.00308083300478756,-1.80967984993726,-0.0573406871193067,0.0357969327060656,0.146918335250915,-0.0277593493978214,0.0622974978276133,-0.00257895681073448,0.947834551334381,-0.925017952919006,1.01318120956421,-0.00447925388695186,-0.0158323788778651,-0.0157410998154707,-0.157473484671652,-0.0267287095381942,0.00581145286547373,-0.0408078988354641,-0.262226746474105,-0.103862142589072,0.267664433792384,0,0,0,9947.87,19.9943353
0.2416071937835,0.313846806619595,1.01006650924683,0.0172574333846569,0.00308083300478756,-1.80967984993726,-0.0573406871193067,0.0357969327060656,0.0312314417877804,-0.019431544578475,0.0436082484793293,-0.00180526976751414,0.937218904495239,-0.928814709186554,1.01534342765808,-0.000118939427838671,0.00871343660177634,-0.00657899760226043,-0.151652097702657,-0.0542393752509056,0.0308888299125866,0.0622902065590188,0.350654506853478,0.130887174474977,0.296595601222084,0,0,0,9947.94,20.0611146
0.239695837546189,0.315040037709797,1.01006650924683,0.0172574333846569,0.00308083300478756,-1.80967984993726,-0.0573406871193067,0.0357969327060656,0.0312314417877804,-0.0136020812049325,0.0305257739355305,-0.0012636888372599,0.929687857627869,-0.930981814861298,1.0171046257019,0.00100835952331776,0.020278721042777,-0.00871390597625531,-0.125517447790576,-0.0361184279127008,0.0293533007306365,0.0187883158527666,0.192754740684981,-0.03558180623355,0.325051428401705,0,0,0,9948,20.1278244
0.237417463902775,0.315396561125986,0.996260643005371,0.0172574333846569,0.00308083300478756,-1.80967984993726,-0.06835120930244,0.0106957024856731,0.154345964812985,-0.00952145684345275,0.0213680417548714,-0.000884582186081928,0.921667575836182,-0.933866798877716,1.02084076404572,0.00329107411596695,0.0299845533285507,-0.00894593308901246,-0.114575454167434,-0.0412140573775779,0.0533734049118081,0.0326102084665527,0.1386547469402,-0.00331467303940169,0.352563338722778,0,0,0,9948.07,20.1945048
0.235143417198355,0.315765558776541,0.996260643005371,0.0165439900010824,-0.00813552923500538,-1.808393581703,-0.0682214011325931,0.0110699295166465,0.0301710862523416,-0.000244029338246549,0.115904889386546,-0.0121956216385337,0.915022015571594,-0.937166213989258,1.02373802661896,0.00534959131721472,0.032957199694006,-0.00628500755595379,-0.0949365752087862,-0.0471345015936495,0.0413894653322033,0.029407388589376,0.0424663766495384,0.0380132219009962,0.378662131021586,0,0,0,9948.14,20.2611836
0.232869370493935,0.316134556427096,0.996260643005371,0.0165439900010824,-0.00813552923500538,-1.808393581703,-0.0682214011325931,0.0110699295166465,0.0301710862523416,-0.000170820536772585,0.0811334225705825,-0.0085369351469736,0.910447478294373,-0.939975321292877,1.02705085277557,-0.00755624082967452,0.0420722750107457,-0.00575539940533196,-0.0653505325303118,-0.0401301043365438,0.0473260879506271,-0.184369030665822,0.130215361664868,0.0075658307230039,0.402883815282161,0,0,0,9948.21,20.3278657
0.231963851012881,0.317216547865322,0.988133430480957,0.0211096871644258,-0.0217242520302534,-1.80773864586621,-0.0271655844316383,0.0324597431467841,0.0899485572921682,-0.0412108488458317,0.17909190095664,-0.0118702771340095,0.908610463142395,-0.941608309745789,1.02999591827393,0.000813386172492902,0.0385097953370439,-0.0105295192020131,-0.0306169191998855,-0.0272164742154206,0.0490844249729508,0.139493783370641,-0.0593746612288689,-0.0795686632786953,0.424784294206433,0,0,0,9948.27,20.3945399
0.231058331531826,0.318298539303548,0.988133430480957,0.0211096871644258,-0.0217242520302534,-1.80773864586621,-0.0271655844316383,0.0324597431467841,0.0168036445724416,-0.0288475941920822,0.125364330669648,-0.00830919399380661,0.907684624195099,-0.943734407424927,1.03275227546692,-0.00177205247016045,0.0412024183143547,-0.00659434420543702,-0.0132262706757142,-0.0303728239878146,0.0393765313286375,-0.0369348377523443,0.038466042533172,0.056216785665607,0.443977322346353,0,0,0,9948.34,20.4612738
0.230152812050771,0.319380530741774,0.988133430480957,0.0211096871644258,-0.0217242520302534,-1.80773864586621,-0.0271655844316383,0.0324597431467841,0.0168036445724416,-0.0201933159344575,0.0877550314687536,-0.00581643579566463,0.908216416835785,-0.945552885532379,1.03404426574707,0.00251609130315109,0.0378017881194902,-0.0128616548734447,0.00886321067817582,-0.0303079684577971,0.0215331713360389,0.0714690628891323,-0.0566771699148891,-0.104455177801014,0.460081384349069,0,0,0,9948.4,20.528014
0.231430132183049,0.321109467460492,1.01318573951721,0.0194646418094635,-0.034340426325798,-1.80774746735364,0.0383196039683182,0.0518681015615326,-0.219762172224027,0.000670087040540878,0.174974090688029,-0.00399211167012442,0.910988867282867,-0.947682917118073,1.03514039516449,-0.000936614882003818,0.040071344836378,-0.0135619317014141,0.0396064349584864,-0.0304290226528888,0.0156589916774856,-0.0493243740738466,0.0324222388128168,-0.0100039546853193,0.472783275183266,0,0,0,9948.47,20.5947492
0.232707452315326,0.32283840417921,1.01318573951721,0.0194646418094635,-0.034340426325798,-1.80774746735364,0.0383196039683182,0.0518681015615326,0.00570860910226745,0.000469060928378614,0.12248186348162,-0.00279447816908709,0.916613519191742,-0.94998425245285,1.03553831577301,0.010247560115647,0.0527984146905218,-0.0201538835490038,0.0803521701250248,-0.0328762190675371,0.00568458012159746,0.159773928534381,0.181815283626658,-0.0941707406777972,0.481830724195189,0,0,0,9948.54,20.6614689
0.233984772447603,0.324567340897927,1.01318573951721,0.0194646418094635,-0.034340426325798,-1.80774746735364,0.0383196039683182,0.0518681015615326,0.00570860910226745,0.00032834264986503,0.0857373044371343,-0.00195613471836097,0.92268031835556,-0.953351974487305,1.0358407497406,-0.000199933037426343,0.0615228899246248,-0.0109405207374766,0.101113319397831,-0.0561287005747155,0.00504056612654832,-0.174124885886034,0.145407920569616,0.15355604686009,0.487038571244826,0,0,0,9948.6,20.72818
0.235262637460657,0.326300180379544,1.0232058763504,0.0214167628437281,-0.0497664250433445,-1.80788765747815,0.0383359503916072,0.0519851844484895,-0.0850806335527094,-0.0173392494534756,0.198850101563912,-0.000107583182247207,0.933415174484253,-0.955996036529541,1.03403890132904,-0.0101591307388795,0.0532115383911132,-0.0131020122857522,0.153355087553389,-0.0377723148892474,-0.0257406915938221,-0.142274252878494,-0.118733593336372,-0.0308784506897796,0.488287714862257,0,0,0,9948.67,20.7948846
0.23654050247371,0.32803301986116,1.0232058763504,0.0214167628437281,-0.0497664250433445,-1.80788765747815,0.0383359503916072,0.0519851844484895,0.00510059794600888,-0.0121374746174329,0.139195071094739,-7.53082275730447e-05,0.945801377296448,-0.958664774894714,1.03250408172607,-0.0129071205595668,0.0560482270236409,-0.00743901576724116,0.176945754460662,-0.0381248337883491,-0.0219259943281813,-0.0392569974385526,0.0405241233219919,0.0808999502647797,0.485527304038263,0,0,0,9948.74,20.861599
0.237818367486764,0.329765859342776,1.0232058763504,0.0214167628437281,-0.0497664250433445,-1.80788765747815,0.0383359503916072,0.0519851844484895,0.00510059794600888,-0.00849623223220303,0.097436549766317,-5.27157593011313e-05,0.960634171962738,-0.961100339889526,1.03111708164215,-0.00846269150542599,0.0579773880726612,0.00118850093165536,0.211897066662171,-0.0347937856403163,-0.019814286913273,0.0634918436308463,0.027559443557547,0.123250238556177,0.478774984540164,0,0,0,9948.81,20.9283244
0.239111723400349,0.331489064414376,1.03572046756744,0.00787835381925106,-0.0510372668504715,-1.81433544953137,0.0388006774075385,0.0516961521479943,-0.107821456943604,0.115898318657751,0.0796431611005649,0.0579932274474931,0.975904107093811,-0.961237847805023,1.02845108509064,-0.0132038147039193,0.0492314134664096,0.00158076159952796,0.254498918845661,-0.00229179859156374,-0.0444332758575913,-0.0790187199731631,-0.145766243434345,0.0065376777977339,0.468130823951324,0,0,0,9948.87,20.9949925
0.240405079313933,0.333212269485976,1.03572046756744,0.00787835381925106,-0.0510372668504715,-1.81433544953137,0.0388006774075385,0.0516961521479943,0.00480986400976551,0.0811288230604257,0.0557502127703954,0.0405952592132452,0.993729174137115,-0.96123605966568,1.0236918926239,-0.0109604334430889,0.0449377438474245,-0.0043555674475778,0.254643814905408,2.55448477609879e-05,-0.0679884638107947,0.0320483037262807,-0.061338137414328,-0.084804700673292,0.453735077296928,0,0,0,9948.94,21.0617081
0.241698435227518,0.334935474557575,1.03572046756744,0.00787835381925106,-0.0510372668504715,-1.81433544953137,0.0388006774075385,0.0516961521479943,0.00480986400976551,0.056790176142298,0.0390251489392768,0.0284166814492716,1.01503467559814,-0.962190389633179,1.01940715312958,-0.0025161708552371,0.0446461259580272,-0.000443247231063295,0.304364306587395,-0.0136332852500392,-0.0612105642048792,0.120632322684099,-0.00416596984854968,0.0558902888075825,0.435822207937585,0,0,0,9949.01,21.1283935
0.248796646215926,0.338533252829259,1.04962110519409,0.00787835381925106,-0.0510372668504715,-1.81433544953137,0.212946329652253,0.107933348150518,-0.106531248818713,0.0397531232996086,0.0273176042574937,0.0198916770144901,1.03438329696655,-0.963674664497375,1.01536703109741,-0.00550880942586442,0.0581110061106813,0.00199478525402257,0.322477022809541,-0.0247379144034896,-0.0673353672033304,-0.0498773095108788,0.224414669212807,0.0406338747517759,0.414660426706278,0,0,0,9949.07,21.1950877
0.255930322257065,0.34204414929554,1.04962110519409,0.0157351680099964,-0.0482605770230293,-1.82683811981946,0.214010281234155,0.105326893988411,0.0198693657513902,-0.0428841414069822,-0.00586788546673391,0.126448206502917,1.05913019180298,-0.963422119617462,1.01084387302399,0.0116444914704609,0.0593770719322564,1.4982158639555e-05,0.353527069093267,0.00360778399877686,-0.0646165439063443,0.24504715566281,0.0180866545940048,-0.028282901362732,0.390573751889222,0,0,0,9949.14,21.2617987
0.263063998298203,0.34555504576182,1.04962110519409,0.0157351680099964,-0.0482605770230293,-1.82683811981946,0.214010281234155,0.105326893988411,0.0198693657513902,-0.0300188989848875,-0.00410751982671374,0.0885137445520416,1.08696317672729,-0.963879466056824,1.00566923618317,0.0144500905697078,0.0632756926023949,-0.000682520602335126,0.397614070338698,-0.00653352056216556,-0.0739233834386766,0.0400799871312235,0.0556945810007633,-0.00996432515656366,0.363921817611993,0,0,0,9949.21,21.3285519
0.270129120886972,0.349751125717563,1.05699622631073,0.0245373882353306,-0.0611565373837948,-1.82731710274487,0.211953677663076,0.125882398672282,-0.0549996920536089,-0.100233211317429,0.11318837936819,0.0662704675151645,1.11298131942749,-0.964453756809235,1.00226473808289,0.016579164230777,0.0767870827922167,0.00413641620921787,0.433635711673603,-0.00957151254026273,-0.056741635005161,0.0354845610181202,0.225189836498942,0.0803156135265651,0.335148800420024,0,0,0,9949.27,21.3952568
0.277194243475742,0.353947205673306,1.05699622631073,0.0245373882353306,-0.0611565373837948,-1.82731710274487,0.211953677663076,0.125882398672282,0.0113763979961348,-0.0701632479222001,0.0792318655577327,0.0463893272606151,1.14653778076172,-0.963910698890686,0.99745374917984,-0.0044910976547891,0.0511977273925146,0.00639239017053603,0.4793780190624,0.00775797026501203,-0.068728412900938,-0.301003741223624,-0.365562219997264,0.0322281994475363,0.304665742938633,0,0,0,9949.34,21.4619705
0.284259366064511,0.358143285629048,1.05699622631073,0.0245373882353306,-0.0611565373837948,-1.82731710274487,0.211953677663076,0.125882398672282,0.0113763979961348,-0.0491142735455401,0.0554623058904129,0.0324725290824306,1.17991089820862,-0.966057777404785,0.988003075122833,0.00658652269790187,0.0513110383628481,0.00901306794589581,0.476758820671974,-0.0306725502015435,-0.135009629386373,0.158251719324815,0.00161872814762706,0.0374382539338667,0.272931289971513,0,0,0,9949.41,21.5286745
