-0.0529465108449568,-0.043319796731384,2.1749439239502,0.0167833864688873,0.00763615174219012,-2.05289972092843,-0.0455672125222176,0.0238732436357331,-0.167341327565315,0.000161659057964871,-0.00194656026284814,0.123778105393617,0.589748919010162,0.853351831436157,2.57126021385193,0.0166363818575332,0.00158008186889936,0.383065565291478,0.002259016036938,-0.0661492347702846,0.259358542300421,0.0100626404865101,-0.0187817872251607,0.0697369520077972,0,0,0.0421743876069626,0.0421743876069626,11482.05,16.9222335
-0.0544464196530541,-0.0425117263230692,2.21642208099365,0.0181668307632208,0.00656608957797289,-2.06946015622354,-0.0449972642429191,0.0242421122494456,-0.5406943200576,-0.0123378373084257,0.00826796729396141,0.235688591431477,0.589719951152802,0.848553001880646,2.58769631385803,0.0225891436624342,0.00756688760293768,0.389385038508151,-0.000482797622684762,-0.0799804925925368,0.273935000104051,0.0992126967491937,0.0997800955681523,0.105324553612104,0,0,0.0415773606376104,0.0415773606376104,11482.11,16.988909
-0.0559463284611514,-0.0417036559147543,2.25532293319702,0.0181668307632208,0.00656608957797289,-2.06946015622354,-0.0449972642429191,0.0242421122494456,-0.517498576496809,-0.008636486115898,0.00578757710577298,0.164982014002034,0.59050589799881,0.843712210655212,2.60737633705139,0.0229061728348521,0.010627487060099,0.391908329529675,0.0112278120858796,-0.0691541603636211,0.281143188477731,0.00452898817741704,0.0437228493882004,0.0360470145933473,0,0,0.0410045917645631,0.0410045917645631,11482.18,17.0556016
-0.0574462372692487,-0.0408955855064395,2.25532293319702,0.0181668307632208,0.00656608957797289,-2.06946015622354,-0.0449972642429191,0.0242421122494456,-0.167390906666487,-0.0060455402811286,0.00405130397404109,0.115487409801424,0.590988099575043,0.83902245759964,2.62305045127869,0.0246057579365888,0.0117803002629384,0.39719490597478,0.00803669293728339,-0.078162550926872,0.2612352371238,0.0283264183625186,0.0192135533808206,0.0881096074191682,0,0,0.0404004914742139,0.0404004914742139,11482.24,17.1222741
-0.0589326533055371,-0.0400622355794424,2.25532293319702,0.0181212089955807,0.00696543790400028,-2.08440768983102,-0.0445924810886516,0.0250004978099123,-0.167389325247801,-0.003821282288029,-0.000758222152417778,0.215368989328343,0.590716958045959,0.833698928356171,2.63925194740295,0.0197754957211835,0.00490870909669796,0.404962373858457,-0.00387345041549113,-0.0760504177641625,0.231449944633356,-0.0690037459346484,-0.0981655880895577,0.110963826910139,0,0,0.0397002573487093,0.0397002573487093,11482.31,17.1889495
-0.0593705694423638,-0.039213463463801,2.2968852519989,0.0181212089955807,0.00696543790400028,-2.08440768983102,-0.0131374841047996,0.0254631634692407,-0.516287346467934,-0.0026748976016203,-0.000530755506692445,0.15075829252984,0.591155886650085,0.827457368373871,2.65531969070435,0.0207859095045683,0.00978809745508608,0.408987031632067,0.00627040863023422,-0.0891651426023366,0.22953919001487,0.0144344826194673,0.0697055479754516,0.0574951110503053,0,0,0.0388341405670843,0.0388341405670843,11482.38,17.25569
-0.0598084855791904,-0.0383646913481597,2.2968852519989,0.0181212089955807,0.00696543790400028,-2.08440768983102,-0.0131374841047996,0.0254631634692407,-0.142226477251015,-0.00187242832113421,-0.000371528854684711,0.105530804770888,0.591803550720215,0.821618974208832,2.67203521728516,0.0201347609409189,0.00748492401401718,0.415957981365306,0.00925234385902982,-0.0834056309294762,0.238793236869715,-0.00930212233788733,-0.0329024777296926,0.0995849961895486,0,0,0.0377348087189135,0.0377348087189135,11482.45,17.3224083
-0.0602264552175686,-0.0375141385163886,2.2968852519989,0.019434479996562,0.00697654904797673,-2.09874892499185,-0.0125390891513452,0.0255165849531311,-0.14224825157828,-0.0131301388336259,-0.000360070494067348,0.20294267978707,0.591646671295166,0.817373812198639,2.68905448913574,0.00176962340982941,-0.011048446784117,0.422613216172232,-0.00261465708416933,-0.0707527001704818,0.283654530845507,-0.306085625520756,-0.308889513304859,0.110920580116375,0,0,0.0363395494755757,0.0363395494755757,11482.51,17.3891186
-0.0606444248559468,-0.0366635856846176,2.2968852519989,0.019434479996562,0.00697654904797673,-2.09874892499185,-0.0125390891513452,0.0255165849531311,-0.14224825157828,-0.00919109718353815,-0.000252049345847143,0.142059875850949,0.592494606971741,0.811169326305389,2.70314574241638,0.00478113214321997,-0.00982473017237031,0.423159478449853,0.0121133668082605,-0.0886355127610758,0.201303618295689,0.0430215533343298,0.0174816658821686,0.00780374682318802,0,0,0.0345954767871311,0.0345954767871311,11482.58,17.4558503
-0.0610623944943249,-0.0358130328528466,2.33074069023132,0.019434479996562,0.00697654904797673,-2.09874892499185,-0.0125390891513452,0.0255165849531311,-0.446947195670077,-0.0064337680284767,-0.000176434542093,0.0994419130956644,0.592568874359131,0.805518686771393,2.71953248977661,0.00030703906171931,-0.0338287587427501,0.428283539036382,0.00106096267700636,-0.0807234219145725,0.234096390861395,-0.0639156154502752,-0.342914693863995,0.0732008655221556,0,0,0.0324664101988759,0.0324664101988759,11482.65,17.5225592
-0.0604414352142733,-0.0343586002479143,2.33074069023132,0.0180244538933039,0.00707552349194884,-2.11209011342264,0.0186287784015489,0.0436329781479678,-0.139629015125376,0.00818659730938951,-0.0010142741752141,0.18968003504404,0.592442989349365,0.799608886241913,2.73489928245544,-0.00994866261147796,-0.0613315711704524,0.425780261244459,-0.00209808349604795,-0.098496675489183,0.256113211308293,-0.170928361216223,-0.458380207118365,-0.041721296531155,0,0,0.0299330398018934,0.0299330398018934,11482.71,17.5892645
-0.0599160564576599,-0.0330443285754409,2.38687348365784,0.0180244538933039,0.00707552349194884,-2.11209011342264,0.0157613626984017,0.0394281501742023,-0.641695141416794,0.00573061811657265,-0.000709991922649868,0.132776024530828,0.592599987983704,0.793472170829773,2.74780488014221,-0.00797745760687275,-0.0352038924085072,0.435282141862108,0.00224283763341474,-0.0876673630309344,0.184365681240303,0.0281600714944773,0.373252553743625,0.135741151681276,0,0,0.0269984557840717,0.0269984557840717,11482.78,17.6559469
-0.0593906777010465,-0.0317300569029675,2.38687348365784,0.0180244538933039,0.00707552349194884,-2.11209011342264,0.0157613626984017,0.0394281501742023,-0.136500000578171,0.00401143268160086,-0.000496994345854907,0.0929432171715797,0.593865156173706,0.786292672157288,2.76116847991943,-0.000934367736932165,-0.0325477224275386,0.444962357121087,0.0180738312858243,-0.102564266750217,0.190908568246818,0.100615569570998,0.0379452854425671,0.138288789414556,0,0,0.0236856331789256,0.0236856331789256,11482.85,17.7226456
-0.0588468320406147,-0.030420842846662,2.38687348365784,0.0178456865251064,0.00740278465673327,-2.12608003880716,0.0163153698129537,0.0392764216891633,-0.13648953784698,0.00441690919089757,-0.00329324652515832,0.190969580480799,0.593543529510498,0.781273782253265,2.77135324478149,-0.0034964919148139,-0.0439573267830543,0.443585188792813,-0.00536044438684563,-0.083648165067747,0.169746081035783,-0.0427020696317248,-0.190160072593543,-0.0229528054714282,0,0,0.0200408522316881,0.0200408522316881,11482.91,17.7893761
-0.0588140026532591,-0.0289442772437313,2.38687348365784,0.0178456865251064,0.00740278465673327,-2.12608003880716,0.000984881620669936,0.0442969680879237,-0.0987749585983135,0.0030918364336283,-0.00230527256761082,0.133678706336559,0.593245267868042,0.77529388666153,2.78481340408325,-0.0259388123932127,-0.0489961951596801,0.432634786491086,-0.00426088060653278,-0.0854270798822958,0.192287990025911,-0.320604578264173,-0.0719838339520959,-0.156434318596756,0,0,0.0161375389866765,0.0161375389866765,11482.98,17.8560619
-0.0587811732659034,-0.0274677116408005,2.42510581016541,0.0178456865251064,0.00740278465673327,-2.12608003880716,0.000984881620669936,0.0442969680879237,-0.442865897166429,0.00216428550353981,-0.00161369079732758,0.0935750944355916,0.592976987361908,0.768715083599091,2.79427671432495,-0.0127365653155101,-0.0350878128134092,0.440209279053409,-0.00383257865897396,-0.0939829008899338,0.135190146307038,0.18860352967735,0.198691176370961,0.108207036602261,0,0,0.0120627268318266,0.0120627268318266,11483.05,17.9227339
-0.0587252082382552,-0.0259894372464286,2.42510581016541,0.0180853214114904,0.00813675485551357,-2.13984656598306,0.00167895082944731,0.0443482318311565,-0.0987590998002858,-0.000641714124978227,-0.00773531534715199,0.189401310688044,0.59281998872757,0.763669192790985,2.80187892913818,0.00377347104088978,-0.010398232657118,0.461212955122071,-0.00261664390566186,-0.084098180135805,0.126703580221616,0.275167272609,0.411493002608345,0.350061267813997,0,0,0.00791950855875106,0.00791950855875106,11483.11,17.9894139
-0.0586692432106069,-0.0245111628520567,2.4587185382843,0.0180853214114904,0.00813675485551357,-2.13984656598306,0.00167895082944731,0.0443482318311565,-0.401273652870354,-0.000449199887484759,-0.00541472074300639,0.132580917481631,0.595815598964691,0.754571795463562,2.8076171875,0.00153279505585162,-0.0184481897101023,0.453851328803351,0.0427944319590577,-0.129962818963727,0.0819751194548609,-0.0320096569292497,-0.114999386471682,-0.10516609026787,0,0,0.00382229692212388,0.00382229692212388,11483.18,18.0561256
-0.0586132781829587,-0.0230328884576848,2.4587185382843,0.0180853214114904,0.00813675485551357,-2.13984656598306,0.00167895082944731,0.0443482318311565,-0.0987590998002858,-0.000314439921239331,-0.00379030452010447,0.0928066422371415,0.596240699291229,0.747192084789276,2.81329441070557,0.00133653324731078,-0.0151598186744133,0.468900752673929,0.00607286180771219,-0.105424438204522,0.0811031886512859,-0.00280374012202357,0.0469767290814671,0.214991769580581,0,0,-0.000103651026224141,-0.000103651026224141,11483.25,18.1228181
-0.0585447479548276,-0.0215503278351122,2.4587185382843,0.0173645168542862,0.00889968685805798,-2.14894819524026,0.00205590684393217,0.0444768186771777,-0.0987272671777482,0.00626713306997069,-0.00951960118697276,0.146879312880818,0.594380617141724,0.741449534893036,2.81533670425415,-0.000340776837442833,-0.0237851885411611,0.452598886833809,-0.0310013691586901,-0.0957091649381497,0.034038225810022,-0.0279551680794642,-0.143756164447018,-0.271697764004296,0,0,-0.00373896613782266,-0.00373896613782266,11483.31,18.189548
-0.0580167711306907,-0.0191308027549544,2.48346138000488,0.0173645168542862,0.00889968685805798,-2.14894819524026,0.015839304724106,0.0725857524047335,-0.251856349826422,0.00438699314897948,-0.00666372083088093,0.102815519016573,0.596381306648254,0.734143197536469,2.81706738471985,-0.0036711911788079,-0.0331078044728832,0.453450880973703,0.0285812786641013,-0.104376247948684,0.0247240066522924,-0.0475773477327482,-0.133180227593122,0.0121713448553654,0,0,-0.00696416566289562,-0.00696416566289562,11483.38,18.2562748
-0.0574887943065539,-0.0167112776747967,2.48346138000488,0.0173645168542862,0.00889968685805798,-2.14894819524026,0.015839304724106,0.0725857524047335,-0.0291707743411929,0.00307089520428564,-0.00466460458161665,0.071970863311601,0.596650838851929,0.726538360118866,2.81822395324707,-0.000185400963772263,-0.0259683673978925,0.449627443773292,0.00385046005250624,-0.108640534537631,0.016522407531807,0.0497970030721448,0.101991958214578,-0.0546205314346835,0,0,-0.00967237125242533,-0.00967237125242533,11483.45,18.3229595
-0.0569400151265634,-0.0142992140697097,2.48346138000488,0.0184293352067471,0.00718419766053557,-2.15758192803598,0.016463375399713,0.0723619081526088,-0.0292737849080895,-0.00743373852914781,0.01217417957057,0.128083199479559,0.597402393817902,0.719482243061066,2.8178813457489,-0.015447755851113,-0.0398052078093346,0.446604721979513,0.0125259160996547,-0.117601950964336,-0.00571012496953089,-0.254372581457838,-0.230614006859327,-0.0503786965634053,0,0,-0.0117773765461161,-0.0117773765461161,11483.51,18.3896416
-0.056391235946573,-0.0118871504646227,2.48346138000488,0.0184293352067471,0.00718419766053557,-2.15758192803598,0.016463375399713,0.0723619081526088,-0.0292737849080895,-0.00520361697040347,0.00852192569939897,0.0896582396356911,0.601984798908234,0.709786951541901,2.81653499603271,0.00492178242789221,-0.00713917847376066,0.435894773102379,0.0654629298621583,-0.138504164560076,-0.0192335673741732,0.290993403986998,0.466657561938711,-0.152999269673975,0,0,-0.0132128528555429,-0.0132128528555429,11483.58,18.456327
-0.0558424567665826,-0.00947508685953578,2.47305035591125,0.0184293352067471,0.00718419766053557,-2.15758192803598,0.016463375399713,0.0723619081526088,0.0644254319345619,-0.00364253187928243,0.00596534798957928,0.0627607677449838,0.603130638599396,0.700267970561981,2.81514286994934,-0.00150075862039934,0.000924713090451297,0.43651206342219,0.016369138445241,-0.135985442570843,-0.0198875154768544,-0.0917505864045465,0.115198450917793,0.00881843314018513,0,0,-0.0139381238916024,-0.0139381238916024,11483.65,18.5230696
-0.0553356523135795,-0.00732881601740244,2.47305035591125,0.0177737642079592,0.00769010232761502,-2.16021669175363,0.015204133590092,0.0643881252640002,0.0217623521866229,0.00335036667359322,-0.000377398411009543,0.0676454108803509,0.60443526506424,0.693309128284454,2.81231546401978,0.0064397237075647,0.00683057870091436,0.427299935765331,0.0186375209264168,-0.0994120325365113,-0.0403915132796741,0.113435461828529,0.0843695087212517,-0.13160182366995,0,0,-0.0139392588600318,-0.0139392588600318,11483.72,18.589778
-0.0548325626133655,-0.0052160780976383,2.49194979667664,0.0177737642079592,0.00769010232761502,-2.16021669175363,0.0150926910064192,0.0633821375929243,-0.157383707991228,0.00234525667151526,-0.00026417888770668,0.0473517876162457,0.608185827732086,0.68587327003479,2.80897521972656,0.00341599578715425,-0.0146183456371377,0.440060733274497,0.0625093777960802,-0.123930970825033,-0.0556707382189997,-0.0503954653390741,-0.357482072293065,0.212679958481446,0,0,-0.0132335737906368,-0.0132335737906368,11483.78,18.6565087
-0.0543294729131516,-0.00310334017787416,2.49194979667664,0.0177737642079592,0.00769010232761502,-2.16021669175363,0.0150926910064192,0.0633821375929243,0.0127112588972001,0.00164167967006068,-0.000184925221394676,0.033146251331372,0.605680167675018,0.680615425109863,2.80509614944458,-0.00853117467143199,-0.0310547648447619,0.412309028469529,-0.035795143672547,-0.0751120703564088,-0.0554152897428364,-0.170673863694799,-0.234805988681322,-0.396452925786903,0,0,-0.0118684568981678,-0.0118684568981678,11483.85,18.7232089
-0.0538261412497269,-0.00099016892028464,2.49194979667664,0.0173122454434633,0.00667585665360093,-2.16006350781656,0.0150999499027387,0.0633951377276856,0.0126752172432619,0.00530284464950512,0.00899876341115055,0.0218237204983056,0.608937203884125,0.670575618743896,2.79868817329407,0.0075137929071922,-0.0412898964283826,0.44969496714551,0.0542839368189015,-0.167330106100867,-0.106799602509452,0.267416126312673,-0.170585526395126,0.623098977938305,0,0,-0.00991835947404827,-0.00991835947404827,11483.91,18.7899129
-0.0533183249335392,0.0018377819398393,2.49194979667664,0.0173122454434633,0.00667585665360093,-2.16006350781656,0.0152344894856331,0.0848385258037181,0.0262130177486826,0.00371199125465359,0.00629913438780539,0.0152766043488139,0.612465560436249,0.661984741687775,2.79346442222595,0.00727142568185232,-0.0447634534431447,0.460490604535646,0.0504050936019813,-0.122726815087965,-0.0746250152590993,-0.00346238893344118,-0.0496222430682373,0.154223391288296,0,0,-0.00748384769991773,-0.00748384769991773,11483.98,18.8566023
-0.0528105086173514,0.00466573279996323,2.49775218963623,0.0173122454434633,0.00667585665360093,-2.16006350781656,0.0152344894856331,0.0848385258037181,-0.0260085188876699,0.00259839387825751,0.00440939407146377,0.0106936230441697,0.613787770271301,0.6536785364151,2.7894446849823,-0.0050997207089263,-0.0200903178173605,0.45965757987786,0.018888711928909,-0.118660075321332,-0.0574248177652086,-0.176730662721551,0.352473366074938,-0.0119003522538158,0,0,-0.00468466935851909,-0.00468466935851909,11484.05,18.9233097
