0.428706951927205,0.416675090552717,0.985413670539856,0.0143567128106952,-0.00670061912387609,-1.55913690460526,-0.112435336550632,-0.154579564479069,-0.233058148240384,-0.0288599577838795,0.00897637317446815,0.0200377832359784,1.93176102638245,0.347202241420746,0.987564980983734,0.000452126731179313,0.0119093671454794,-0.0699878433930807,-0.267617702483766,0.094418525695672,0.0308102369308051,-0.0259871664617289,0.0464277489614504,-0.00648487140054086,0.106324163800792,0,0,0,1384.8,17.9489577
0.424959107375517,0.411522438403415,0.985413670539856,0.0143567128106952,-0.00670061912387609,-1.55913690460526,-0.112435336550632,-0.154579564479069,-0.0193418797009549,-0.0202019704487156,0.00628346122212771,0.0140264482651848,1.91891932487488,0.35193920135498,0.988439083099365,0.000583310683399939,0.0122512406541399,-0.0695958061371628,-0.256834030151601,0.0947391986847785,0.017482042312638,0.00262367904441492,0.00683747017321543,0.00784074511836477,0.132947340865318,0,0,0,1384.85,18.0157334
0.421215128822656,0.406367612180766,0.985413670539856,0.0171812754124403,-0.00810975674539804,-1.55891636741959,-0.112319356585829,-0.15464478667946,-0.0194164542921519,-0.0395624427298071,0.0170806614491869,0.00783367911460888,1.9064610004425,0.356746017932892,0.989482879638672,0.00102952970912831,0.0168555606105826,-0.069070129694535,-0.249166488647688,0.096136331558315,0.0208759307861518,0.00892438051457554,0.0920863991289377,0.010513528852565,0.16247516275331,0,0,0,1384.9,18.0825193
0.417249258505691,0.401267186142629,0.974717736244202,0.0171812754124403,-0.00810975674539804,-1.55891636741959,-0.118976109508951,-0.153012781144135,0.0953434446656966,-0.027693709910865,0.0119564630144309,0.00548357538022622,1.88343644142151,0.366357237100601,0.991735577583313,0.00195147519181567,0.0177172874364681,-0.06989940578098,-0.23024559021017,0.0961121916771809,0.0225269794464316,0.00921945482688194,0.00861726825886342,-0.00829276086445748,0.194323872521229,0,0,0,1385,18.1492392
0.413283388188726,0.396166760104491,0.974717736244202,0.0171812754124403,-0.00810975674539804,-1.55891636741959,-0.118976109508951,-0.153012781144135,-0.000919963995192035,-0.0193855969376055,0.0083695241101016,0.00383850276615835,1.87237823009491,0.371089279651642,0.993285715579987,0.00185886827072785,0.0199571031188386,-0.0693440546248366,-0.221164226531178,0.0946408510204687,0.0310027599333589,-0.00185213842174962,0.0447963136472475,0.0111070231228281,0.22783309842231,0,0,0,1385.05,18.2158812
0.409316197014297,0.391067187191359,0.974717736244202,0.0174075774848461,-0.0145967593416572,-1.55917958153092,-0.119015735232866,-0.152987187393948,-0.000250732298077423,-0.0156066365079762,0.0642416902434032,0.00505587893826397,1.86201965808868,0.375833094120026,0.994965076446533,0.00196423796824226,0.0228884767433713,-0.0695154162655556,-0.2071714401247,0.0948762893677621,0.0335872173309632,0.00210739395029023,0.0586274724907067,-0.00342723281438313,0.262408941353081,0,0,0,1385.1,18.2827136
0.405349005839869,0.385967614278227,0.974717736244202,0.0174075774848461,-0.0145967593416572,-1.55917958153092,-0.119015735232866,-0.152987187393948,-0.000250732298077423,-0.0109246455555833,0.0449691831703822,0.00353911525678478,1.84339869022369,0.384977519512177,0.998342633247375,0.000605653421436709,0.0290829305749064,-0.069845823320928,-0.186209678650072,0.091444253921592,0.0337755680084536,-0.0135858454680679,0.0619445383154069,-0.00330407055372679,0.297102408255063,0,0,0,1385.2,18.3494326
0.40138181466544,0.380868041365096,0.974717736244202,0.0174075774848461,-0.0145967593416572,-1.55917958153092,-0.119015735232866,-0.152987187393948,-0.000250732298077423,-0.00764725188890832,0.0314784282192676,0.00247738067974935,1.83514332771301,0.389596909284592,1.00019097328186,0.000817134177826095,0.0300934996230688,-0.070263157726659,-0.165107250213773,0.0923877954483873,0.0369668006897309,0.00422961512779156,0.0202113809632675,-0.00834668811462862,0.331141085818134,0,0,0,1385.25,18.4161497
0.400090147123661,0.37648469049285,0.980965137481689,0.0164921544492245,-0.024598503485322,-1.55759695900284,-0.0387500262533639,-0.131500526167369,-0.0643293877347547,0.00288573099835896,0.112050597046471,-0.012509436276861,1.8277496099472,0.394312918186188,1.00226879119873,0.00138402598688344,0.0340607824856281,-0.0704776622548882,-0.147874355315624,0.0943201780315783,0.0415563583372512,0.0113378361811056,0.0793456572508965,-0.00429009056456813,0.36370146595382,0,0,0,1385.3,18.4829008
0.402476602295092,0.373008335863325,0.972344696521759,0.0164921544492245,-0.024598503485322,-1.55759695900284,0.0715936551429456,-0.104290638885741,0.0706551689228438,0.00202001169885127,0.0784354179325296,-0.0087566053938027,1.81544768810272,0.403221607208252,1.00734448432922,0.00542048741167492,0.042366551018357,-0.0704894798519051,-0.123019218444936,0.0890868902207231,0.0507569313049778,0.0403646142479516,0.083057685327365,-0.000118175970169162,0.393928157223178,0,0,0,1385.4,18.5496262
0.404863057466524,0.369531981233801,0.972344696521759,0.0164921544492245,-0.024598503485322,-1.55759695900284,0.0715936551429456,-0.104290638885741,-0.00692879971653001,0.00141400818919589,0.0549047925527707,-0.00612962377566189,1.810298204422,0.407534211874008,1.00995707511902,0.00839336735357768,0.0463368544954571,-0.07009990177868,-0.102989673614596,0.086252093315203,0.052251815795946,0.0594575988381092,0.0794060695420733,0.00779156146450953,0.421048049679525,0,0,0,1385.45,18.6163485
0.407247554770179,0.36605018853248,0.972344696521759,0.0191361121833324,-0.036073986440897,-1.55848578346573,0.0715349191096631,-0.104453781039624,-0.0059532044160432,-0.0228058138745346,0.141712701387114,0.0037086835230523,1.80653917789459,0.411690682172775,1.01228535175323,0.00806470732867647,0.0500345253636445,-0.069642040242984,-0.0751805305481641,0.0831294059754174,0.0465655326843685,-0.00657320049803013,0.0739534173638165,0.00915723071392871,0.444335592517021,0,0,0,1385.5,18.6830462
0.410080462342822,0.36303828780141,0.972344696521759,0.0191361121833324,-0.036073986440897,-1.55848578346573,0.0849872271792724,-0.0903570219321117,-0.0101785203463994,-0.0159640697121742,0.0991988909709801,0.00259607846613661,1.80182158946991,0.419188320636749,1.0168205499649,0.00941430546558999,0.061424998857009,-0.0695301152768601,-0.0471758842467618,0.0749763846396377,0.0453519821166373,0.0134959813691168,0.113904734933489,0.00111924966123694,0.463170920175989,0,0,0,1385.6,18.7497444
0.412913369915464,0.360026387070339,0.972344696521759,0.0191361121833324,-0.036073986440897,-1.55848578346573,0.0849872271792724,-0.0903570219321117,-0.0101785203463994,-0.011174848798522,0.0694392236796861,0.00181725492629563,1.80161368846893,0.422741949558258,1.01826012134552,0.00882803471962455,0.0612777132129143,-0.0696301793761663,-0.00415802001953503,0.0710725784302404,0.0287914276123309,-0.0117254149193195,-0.00294571288189706,-0.00200128198612525,0.47701901945909,0,0,0,1385.65,18.8163741
0.415745725078173,0.357004267656215,0.989181458950043,0.0210985336452723,-0.0554829239845276,-1.55908755195938,0.0849706548812555,-0.0906635824237291,-0.1603507519771,-0.0254841873164237,0.223287894468456,0.00668799489127803,1.80250990390778,0.426136374473572,1.01969790458679,0.0103032953292584,0.0628899874338257,-0.0682757336515018,0.0179243087768718,0.0678884983063362,0.0287556648254656,0.0295052121927043,0.0322454844182574,0.0270889144933145,0.485516759363718,0,0,0,1385.7,18.8831668
0.419613470384737,0.357565230649146,1.00721454620361,0.0210985336452723,-0.0554829239845276,-1.55908755195938,0.116032359196928,0.0168288897879303,-0.174591419105082,-0.0178389311214966,0.156301526127919,0.00468159642389462,1.80850565433502,0.432425379753113,1.02184045314789,0.0107759798244587,0.0634491535865218,-0.0679476717210093,0.0599575042723791,0.0628900527953244,0.0214254856109327,0.00472684495199657,0.00559166152695329,0.00328061930492046,0.488358197797113,0,0,0,1385.8,18.9498811
0.423481215691301,0.358126193642077,1.00721454620361,0.0210985336452723,-0.0554829239845276,-1.55908755195938,0.116032359196928,0.0168288897879303,-0.0122936338229471,-0.0124872517850476,0.109411068289543,0.00327711749672624,1.81335353851318,0.435343861579895,1.02204382419586,0.01137632609617,0.0646292482613857,-0.0683822097159846,0.0969576835633206,0.0583696365356976,0.00406742095947636,0.0120069254342359,0.0236018934972999,-0.00869075989951492,0.485437746625315,0,0,0,1385.85,19.01656
0.427350116465237,0.358676776018926,1.00721454620361,0.0214642360806465,-0.0625505670905113,-1.56072167290055,0.116067023218065,0.0165174713054781,-0.0123401632264134,-0.0120323981679017,0.140196535756534,0.0170010707181674,1.81949937343597,0.437917828559875,1.02174746990204,0.0128990387966715,0.0653059353949883,-0.0677923383611449,0.122916698455922,0.0514793395996562,-0.00592708587647023,0.030454254010058,0.0135337426720637,0.0117974270968065,0.476773579905139,0,0,0,1385.9,19.0832894
0.431219017239172,0.359227358395776,1.01632797718048,0.0214642360806465,-0.0625505670905113,-1.56072167290055,0.116067023218065,0.0165174713054781,-0.0943610420182225,-0.00842267871753116,0.0981375750295737,0.0119007495027171,1.83620822429657,0.442913323640823,1.01944661140442,0.0114005965534568,0.0663215580431208,-0.0678429632286988,0.167088508606109,0.0499549508095242,-0.0230085849762172,-0.0149844224321601,0.0101562264813341,-0.000506248675539628,0.462530389061747,0,0,0,1386,19.1500315
0.435087918013108,0.359777940772625,1.01632797718048,0.0214642360806465,-0.0625505670905113,-1.56072167290055,0.116067023218065,0.0165174713054781,-0.0123401632264134,-0.00589587510227181,0.0686963025207016,0.008330524651902,1.84639537334442,0.444879114627838,1.01815438270569,0.0113108841334857,0.0652733399137931,-0.0685301215109004,0.20374298095629,0.0393158197401524,-0.0258445739745154,-0.00179424839941579,-0.0209643625864762,-0.0137431656439821,0.443019904019558,0,0,0,1386.05,19.2167584
0.438958558817737,0.360323761367734,1.01632797718048,0.0235866904258728,-0.0647974535822868,-1.56175116432511,0.116119224138865,0.0163746178532872,-0.0121919256320417,-0.0232292016786269,0.0683093901904707,0.0150967900773763,1.85784196853638,0.446722656488419,1.01679694652557,0.0126771053373854,0.0652425812622881,-0.0688810645389303,0.22893190383932,0.0368708372116424,-0.0271487236023196,0.0273244240780191,-0.000615173030101561,-0.00701886056060447,0.418687182449585,0,0,0,1386.1,19.2834461
0.442829199622365,0.360869581962844,1.01632797718048,0.0235866904258728,-0.0647974535822868,-1.56175116432511,0.116119224138865,0.0163746178532872,-0.0121919256320417,-0.0162604411750388,0.0478165731333295,0.0105677530541634,1.88521862030029,0.449844717979431,1.0140368938446,0.013735181070822,0.0645922803992191,-0.0699329028615744,0.273766517639409,0.0312206149101541,-0.0276005268097175,0.0105807573343753,-0.00650300863069534,-0.0105183832264506,0.390056958409133,0,0,0,1386.2,19.3501517
0.446699840426994,0.361415402557954,1.01632797718048,0.0235866904258728,-0.0647974535822868,-1.56175116432511,0.116119224138865,0.0163746178532872,-0.0121919256320417,-0.0113823088225272,0.0334716011933307,0.0073974271379144,1.90070605278015,0.451058387756348,1.01302516460419,0.0123780074150112,0.0638832059956199,-0.0698982299002113,0.30974864959745,0.0242733955383522,-0.020234584808368,-0.0271434731162411,-0.0141814880719972,0.000693459227262625,0.35776281975488,0,0,0,1386.25,19.4168753
0.4539858968084,0.366869684699189,1.01299917697906,0.0244747549295425,-0.0647594854235649,-1.559634961017,0.218581691442174,0.163628464237053,0.0382435246738863,-0.0159601967087967,0.0230884074068341,-0.0138676307764091,1.93551158905029,0.452678233385086,1.01102662086487,0.009849139245178,0.0587248067109511,-0.069280596751109,0.348055362700941,0.0161984562873619,-0.0199854373931612,-0.0252886816982973,-0.0515839928466179,0.0061763314910145,0.322533023400383,0,0,0,1386.35,19.4835787
0.462834935260367,0.374747694970832,1.01299917697906,0.0244747549295425,-0.0647594854235649,-1.559634961017,0.265471153558995,0.236340308149301,-0.00111353257779844,-0.0111721376961577,0.0161618851847839,-0.0097073415434864,1.95484638214111,0.453252613544464,1.01015841960907,0.00900174641608352,0.0557792354836958,-0.0698588033343739,0.386695861816758,0.0114876031875715,-0.0173640251159826,-0.016947856581905,-0.0589114245451603,-0.0115641316653089,0.285113272726211,0,0,0,1386.4,19.5502895
0.471683973712333,0.382625705242475,1.01299917697906,0.0244747549295425,-0.0647594854235649,-1.559634961017,0.265471153558995,0.236340308149301,-0.00111353257779844,-0.00782049638731036,0.0113133196293487,-0.00679513908044048,1.97546660900116,0.453440248966217,1.0087970495224,0.00870790869285423,0.0552301028202791,-0.0708434507493031,0.412404537201303,0.00375270843506201,-0.0272274017334232,-0.00587675446459112,-0.0109826532683432,-0.0196929482986018,0.246289852670175,0,0,0,1386.45,19.617005
0.480531585067927,0.390505437123069,1.01311099529266,0.0211588628590107,-0.0580765418708324,-1.55926827324234,0.265428340667819,0.236391956417794,-0.00164947374127234,0.0243686811636694,-0.0522271682340481,-0.00805678732823216,1.99634385108948,0.45372998714447,1.00699853897095,0.00767638594271345,0.0540373273820784,-0.0696742819062883,0.417544841766737,0.00579476356506875,-0.0359702110290855,-0.0206304550028344,-0.0238555087640361,0.023383376860318,0.20683169677882,0,0,0,1386.5,19.6837554
0.489379196423521,0.398385169003662,1.01311099529266,0.0211588628590107,-0.0580765418708324,-1.55926827324234,0.265428340667819,0.236391956417794,-0.000643108918884641,0.0170580768145685,-0.0365590177638337,-0.00563975112976251,2.04151391983032,0.45339497923851,1.00312149524689,0.00203817700554037,0.0471672743045067,-0.0671594070097817,0.451700687407831,-0.00335007905959626,-0.0387704372405477,-0.0563820893716539,-0.0687005307756234,0.0251487489650311,0.167539281353671,0,0,0,1386.6,19.7504811
0.498226807779115,0.406264900884255,1.01311099529266,0.0211588628590107,-0.0580765418708324,-1.55926827324234,0.265428340667819,0.236391956417794,-0.000643108918884641,0.011940653770198,-0.0255913124346836,-0.00394782579083376,2.06551599502563,0.453334540128708,1.00101542472839,1.04370639507943e-06,0.0432111040003796,-0.0669385681851012,0.480041503906687,-0.00120878219604602,-0.0421214103699114,-0.0407426659829428,-0.0791234060826129,0.00441677649361551,0.129137623384062,0,0,0,1386.65,19.8171733
0.506497292069764,0.416636107797847,1.01435041427612,0.016373498365283,-0.0482761189341545,-1.56194690597855,0.248114528719479,0.311136207407752,-0.00535657363972789,0.0514267380826878,-0.10611772513438,0.0213442165722709,2.11518812179565,0.453524887561798,0.996189117431641,0.000244336941070083,0.030898692340881,-0.0668176528510239,0.496721267700647,0.00190347433090383,-0.0482630729675732,0.00243293234675224,-0.123124116595099,0.00120915334077389,0.0922651435693873,0,0,0,1386.75,19.883859
0.513275233004706,0.42910268425644,1.01435041427612,0.016373498365283,-0.0482761189341545,-1.56194690597855,0.203338228048248,0.373997293757793,0.005189177218868,0.0359987166578814,-0.0742824075940659,0.0149409516005896,2.14065861701965,0.453529715538025,0.993801891803741,0.00148382840846127,0.0281266629470193,-0.0660359642640527,0.509409904478127,9.65595245357815e-05,-0.0477445125578097,0.0247898293477336,-0.0554405878770326,0.0156337717393676,0.0574768072149364,0,0,0,1386.8,19.9505717
0.520053173939648,0.441569260715033,1.01435041427612,0.016373498365283,-0.0482761189341545,-1.56194690597855,0.203338228048248,0.373997293757793,0.005189177218868,0.025199101660517,-0.0519976853158461,0.0104586661204127,2.16664814949036,0.453860521316528,0.991381824016571,0.000726290264612424,0.0253603034488865,-0.0668854862281265,0.519790649414535,0.00661611557007438,-0.0484013557434522,-0.0151507628769907,-0.0553271899627046,-0.0169904392814923,0.0252739683696623,0,0,0,1386.85,20.0172637
0.526861845695826,0.45401333710401,1.01214110851288,0.0129705779254436,-0.0298920590430498,-1.56418184173905,0.204260152685359,0.373322291669323,0.0293692425327831,0.0482656551209162,-0.201854918741035,0.0274354881287713,2.21877670288086,0.454592168331146,0.986838400363922,0.00130655872994189,0.01598173832748,-0.0669210145442764,0.521285533905503,0.00731647014618585,-0.0454342365265306,0.00580268465329995,-0.0937856512141511,-0.000355283161499649,-0.00399814921279396,0,0,0,1386.95,20.0839865
