0.33085438526158,-0.470941354109596,1.70253717899323,0.0406964123249054,0.0263525489717722,-2.00985065035823,0.216493611472172,-0.14047613428989,-0.135076879615113,-0.240938068082098,-0.117843820482543,-0.415301712045015,1.3271963596344,1.95909833908081,1.74199366569519,0.057035778280042,-0.000675753709416131,0.573186929913975,0.102033615112397,0.174310207367102,0.0293314456939964,0.0506071564993181,-0.0157846292302208,-0.237808230991504,-0.181242531512918,-0.181242531512918,0.00218843176376793,-0.181242531512918,2840.3,16.9160821
0.338070838977319,-0.475623891919259,1.70253717899323,0.0406964123249054,0.0263525489717722,-2.00985065035823,0.216493611472172,-0.14047613428989,-0.0291897050087896,-0.168656647657469,-0.0824906743377801,-0.29071119843151,1.33195626735687,1.96597182750702,1.74232006072998,0.0541988412624609,-0.0030828488363171,0.563097964177137,0.0951981544491166,0.13746976852367,0.00652790069577703,-0.0567387403514149,-0.0481419025378442,-0.201779314736038,-0.199611333213426,-0.199611333213426,-0.00138668889055536,-0.199611333213426,2840.35,16.9829626
0.345287292693058,-0.480306429728922,1.70253717899323,0.0406964123249054,0.0263525489717722,-2.00985065035823,0.216493611472172,-0.14047613428989,-0.0291897050087896,-0.118059653360228,-0.0577434720364461,-0.203497838902057,1.33659768104553,1.97153007984161,1.7418270111084,0.0494138144561108,-0.00516983047183997,0.553519181263305,0.0928282737736999,0.111165046692501,-0.00986099243169444,-0.095700536127526,-0.0417396327106852,-0.191575658277676,-0.2196400354707,-0.2196400354707,-0.00525620773059872,-0.2196400354707,2840.4,17.0496465
0.348490888491136,-0.481129650097738,1.7083991765976,0.041609600186348,0.0300399195402861,-1.96191444926265,0.0961078739423394,-0.024696611064474,-0.0485212351344648,-0.0908604481051427,-0.0736067655421371,-0.57387429709167,1.34559869766235,1.97970640659332,1.73900485038757,0.0475228286928194,-0.0106391952948753,0.529831136646238,0.0900101661682948,0.0817632675171642,-0.0282216072082776,-0.0189098576329305,-0.0546936482304029,-0.23688044617089,-0.240198250396476,-0.240198250396476,-0.00919693427137477,-0.240198250396476,2840.5,17.1163969
0.351694484289214,-0.481952870466553,1.7083991765976,0.041609600186348,0.0300399195402861,-1.96191444926265,0.0961078739423394,-0.024696611064474,0.00423674330486623,-0.0636023136735999,-0.051524735879496,-0.401712007964169,1.3498957157135,1.98169422149658,1.7370719909668,0.0504747708005464,-0.0101405966971034,0.514405306588456,0.0859403610226366,0.0397562980650409,-0.0386571884153867,0.0590388421543238,0.00997197195540052,-0.308516601154506,-0.259996743091765,-0.259996743091765,-0.0129813584106591,-0.259996743091765,2840.55,17.1830924
0.354898080087292,-0.482776090835369,1.7083991765976,0.041609600186348,0.0300399195402861,-1.96191444926265,0.0961078739423394,-0.024696611064474,0.00423674330486623,-0.0445216195715199,-0.0360673151156472,-0.281198405574918,1.35373187065125,1.98280823230743,1.73446929454803,0.0514873169816432,-0.0136903059089195,0.499365855174506,0.0767230987546037,0.02228021621696,-0.0520539283750548,0.0202509236218627,-0.0709941842360634,-0.300789028277916,-0.27790315702495,-0.27790315702495,-0.0164300531304937,-0.27790315702495,2840.6,17.2498008
0.35624770565716,-0.481752160513748,1.71121299266815,0.0438868291676044,0.0372071266174316,-1.90364792876247,0.0404887670960421,0.0307179096486356,0.00400759682737085,-0.0516601945313723,-0.0897519842752632,-0.721237568404091,1.36038672924042,1.9809238910675,1.72654175758362,0.0550873300750763,-0.0171433650969977,0.470362049783865,0.0665485858917842,-0.0188434123993091,-0.0792753696442371,0.036000130934364,-0.0345305918808133,-0.290038053906673,-0.29296162882426,-0.29296162882426,-0.0194074072715752,-0.29296162882426,2840.7,17.3164212
0.357597331227028,-0.480728230192127,1.71121299266815,0.0438868291676044,0.0372071266174316,-1.90364792876247,0.0404887670960421,0.0307179096486356,0.0293319414623806,-0.0361621361719606,-0.0628263889926843,-0.504866297882864,1.36341440677643,1.9784129858017,1.72210156917572,0.0613875484059164,-0.0174427608729815,0.451734034475003,0.0605535507205453,-0.0502181053164361,-0.0888037681584436,0.12600436661749,-0.00598791551970859,-0.372560306179274,-0.304598917585115,-0.304598917585115,-0.0218561261737727,-0.304598917585115,2840.75,17.3832884
0.358946956796896,-0.479704299870506,1.71121299266815,0.0438868291676044,0.0372071266174316,-1.90364792876247,0.0404887670960421,0.0307179096486356,0.0293319414623806,-0.0253134953203724,-0.043978472294879,-0.353406408518004,1.365762591362,1.97450387477875,1.71713411808014,0.0638479005163536,-0.0197618401817215,0.430276690939777,0.0469636917112549,-0.0781822204586999,-0.0993490219112597,0.0492070422085636,-0.0463815861746308,-0.429146870702942,-0.31242876689217,-0.31242876689217,-0.0237528341064918,-0.31242876689217,2840.8,17.4500112
0.360321142746019,-0.478447175756734,1.69500017166138,0.0516957119107246,0.045267891138792,-1.83030846648219,0.0412255784737025,0.037713723413159,0.207164834204219,-0.0879993914123424,-0.103331811298659,-0.907439646485064,1.36943769454956,1.96282184123993,1.70440149307251,0.0691851384360235,-0.0285068412079651,0.387062081359085,0.0367510318756438,-0.11682033538829,-0.12732625007641,0.0533723791967483,-0.0874500102625153,-0.432146095807319,-0.316477694865948,-0.316477694865948,-0.0251528989218179,-0.316477694865948,2840.9,17.5167414
0.361695328695143,-0.477190051642962,1.69500017166138,0.0516957119107246,0.045267891138792,-1.83030846648219,0.0412255784737025,0.037713723413159,0.061249445143245,-0.0615995739886397,-0.0723322679090612,-0.635207752539545,1.3698388338089,1.95470726490021,1.69712948799133,0.0686594840249662,-0.030982194552509,0.364582435952597,0.00802278518673839,-0.162291526793843,-0.145440101623006,-0.0105130882211089,-0.0495070668906983,-0.449592908128116,-0.316983887581582,-0.316983887581582,-0.026150686948306,-0.316983887581582,2840.95,17.5834596
0.363069514644266,-0.47593292752919,1.69500017166138,0.0516957119107246,0.045267891138792,-1.83030846648219,0.0412255784737025,0.037713723413159,0.061249445143245,-0.0431197017920478,-0.0506325875363428,-0.444645426777681,1.36939334869385,1.94515573978424,1.68964111804962,0.0695695129410901,-0.0360317104232233,0.342976971872308,-0.00890970230107401,-0.191030502320378,-0.149767398835046,0.018200578322578,-0.100990317414838,-0.432109281608139,-0.314333815449031,-0.314333815449031,-0.026869675355299,-0.314333815449031,2841,17.6501309
0.360487642222591,-0.471529587657549,1.67419636249542,0.0516957119107246,0.045267891138792,-1.83030846648219,-0.0774561726502535,0.132100196149211,0.252701667506224,-0.0301837912544335,-0.03544281127544,-0.311251798744377,1.3660204410553,1.92201375961304,1.6757401227951,0.0725452119921309,-0.0409967781655136,0.293356105210379,-0.0337290763853753,-0.231419801711194,-0.13900995254466,0.0297569905102996,-0.0496506774227216,-0.496208666617488,-0.308937814936092,-0.308937814936092,-0.0274439173625612,-0.308937814936092,2841.1,17.716811
0.357905769800916,-0.467126247785909,1.67419636249542,0.0516957119107246,0.045267891138792,-1.83030846648219,-0.0774561726502535,0.132100196149211,0.0654673850126324,-0.0211286538781034,-0.024809967892808,-0.217876259121064,1.36288106441498,1.90873217582703,1.66841471195221,0.070731142461053,-0.044782638179853,0.26901260917875,-0.0627875328067391,-0.265631675721664,-0.14650821685871,-0.0362813906217564,-0.0757172002872015,-0.486869920635233,-0.301107923416479,-0.301107923416479,-0.0279975996383377,-0.301107923416479,2841.15,17.7835714
0.35490806811468,-0.462995540403621,1.67419636249542,0.0587971545755863,0.0527580641210079,-1.73880448870662,-0.0899310505870778,0.123921221468651,0.0654893020454731,-0.0787030416984275,-0.0847785343649085,-0.976049181364908,1.35905516147614,1.89389038085938,1.66146850585938,0.0668810364085712,-0.0477142932402093,0.242550201768732,-0.0765180587765771,-0.296835899351947,-0.138924121856184,-0.0770021210493556,-0.0586331012069136,-0.52924814819843,-0.290997052800689,-0.290997052800689,-0.028626319153723,-0.290997052800689,2841.2,17.8502772
0.348050352379612,-0.460051025983161,1.6356817483902,0.0558492317795753,0.058190044015646,-1.63659229807857,-0.205731472052043,0.08833543261378,0.41731176431219,-0.0285608240248005,-0.108232793107179,-1.6031441426079,1.34829390048981,1.86161053180695,1.64809703826904,0.0586049925538917,-0.0466483060220626,0.189754128527855,-0.107612609863379,-0.322798490524586,-0.133714675903442,-0.0827604385468698,0.010659872181477,-0.527960732409257,-0.278491418747261,-0.278491418747261,-0.0293866184905576,-0.278491418747261,2841.3,17.9169737
0.341192636644544,-0.457106511562702,1.6356817483902,0.0558492317795753,0.058190044015646,-1.63659229807857,-0.205731472052043,0.08833543261378,0.0706802373651684,-0.0199925768173604,-0.075762955175025,-1.12220089982553,1.34094989299774,1.84380161762238,1.64134550094604,0.0579905249963141,-0.0522812076863471,0.163105892760182,-0.146880149840774,-0.356178283690111,-0.13503074645947,-0.0122893511515085,-0.11265803328528,-0.532964715351513,-0.263208438574565,-0.263208438574565,-0.0302867588268827,-0.263208438574565,2841.35,17.9836819
0.334334920909476,-0.454161997142243,1.6356817483902,0.0558492317795753,0.058190044015646,-1.63659229807857,-0.205731472052043,0.08833543261378,0.0706802373651684,-0.0139948037721523,-0.0530340686225175,-0.785540629877872,1.33156156539917,1.82478809356689,1.6356109380722,0.0541151293403803,-0.0525313318864567,0.142893234804742,-0.18776655197246,-0.380270481111694,-0.114691257477433,-0.0775079131190988,-0.00500248400222041,-0.404253159111017,-0.244540332765677,-0.244540332765677,-0.0312848729688914,-0.244540332765677,2841.4,18.0503667
0.326221959146022,-0.452463348893909,1.59725654125214,0.0500150918960571,0.0562356002628803,-1.53182879023555,-0.243388852903606,0.0509594474500171,0.414166074252517,0.0427108963111574,-0.0195338542608713,-1.49275001150167,1.31042647361755,1.78499150276184,1.62151563167572,0.0464329436118029,-0.0556323365158619,0.0937966816954122,-0.211350917816354,-0.397965908050899,-0.140953063964972,-0.0768218572858432,-0.0310100462940803,-0.49096553109374,-0.221710863577345,-0.221710863577345,-0.0322958435155078,-0.221710863577345,2841.5,18.117038
0.318108997382569,-0.450764700645575,1.59725654125214,0.0500150918960571,0.0562356002628803,-1.53182879023555,-0.243388852903606,0.0509594474500171,0.0683392100099631,0.0298976274178102,-0.0136736979826099,-1.04492500805117,1.29888784885406,1.76474785804749,1.61352205276489,0.0433332595330893,-0.0522753251472628,0.0679018685888847,-0.230772495268936,-0.404872894285636,-0.159871578215971,-0.0619936815740464,0.0671402273717388,-0.517896262128665,-0.193881440339412,-0.193881440339412,-0.0332028406049082,-0.193881440339412,2841.55,18.183747
0.309996035619115,-0.449066052397241,1.59725654125214,0.0500150918960571,0.0562356002628803,-1.53182879023555,-0.243388852903606,0.0509594474500171,0.0683392100099631,0.0209283391924671,-0.00957158858782695,-0.731447505635818,1.28524744510651,1.74436461925507,1.60530078411102,0.0404574599293701,-0.0487820101896801,0.0459877468722875,-0.272808074950179,-0.407664775846906,-0.164425373076794,-0.0575159920741764,0.0698662991513996,-0.438282434330351,-0.160360715009697,-0.160360715009697,-0.0338712512308354,-0.160360715009697,2841.6,18.2504319
0.293972265682726,-0.450052301111139,1.59535038471222,0.0447734631597996,0.0522045865654945,-1.43393626742366,-0.480713098091678,-0.0295874614169357,0.0857468016052071,0.061824496061045,0.0295790112649932,-1.39304595925208,1.25585961341858,1.70127654075623,1.5875324010849,0.0278589377183967,-0.0527651238656858,-0.00150839657578973,-0.29387831687954,-0.430880784988795,-0.177683830261392,-0.125985222109848,-0.0398311367600934,-0.474961434481204,-0.120671955960425,-0.120671955960425,-0.03417053439286,-0.120671955960425,2841.7,18.3171305
0.277948495746337,-0.451038549825037,1.59535038471222,0.0447734631597996,0.0522045865654945,-1.43393626742366,-0.480713098091678,-0.0295874614169357,0.0685913927459541,0.0432771472427315,0.0207053078854953,-0.975132171476455,1.23931431770325,1.6797000169754,1.5778294801712,0.0254727359497412,-0.0510256847163581,-0.0166689243214969,-0.330905914308446,-0.43153047561881,-0.194058418274985,-0.0477240353733719,0.0347887829867435,-0.303210554915797,-0.0747605505704555,-0.0747605505704555,-0.0339917921285997,-0.0747605505704555,2841.75,18.3838306
0.261924725809947,-0.452024798538934,1.59535038471222,0.0447734631597996,0.0522045865654945,-1.43393626742366,-0.480713098091678,-0.0295874614169357,0.0685913927459541,0.030294003069912,0.0144937155198467,-0.682592520033519,1.22093725204468,1.6584644317627,1.56743025779724,0.0219050337588774,-0.0449441612381549,-0.0327158844084754,-0.36754131317005,-0.424711704252605,-0.207984447478491,-0.0713540438170168,0.121630469563622,-0.320939201738403,-0.0230776279859468,-0.0230776279859468,-0.033266165730544,-0.0230776279859468,2841.8,18.4505318
0.24658051475151,-0.451586784802386,1.55200207233429,0.0311309229582548,0.0423188433051109,-1.34862437777522,-0.460326331753125,0.013140412096444,0.502591727379541,0.143988663962841,0.0991172902073451,-1.2456217708594,1.18369913101196,1.61570346355438,1.54743349552155,0.0173651443062321,-0.0454350595833546,-0.0720492245051772,-0.372381210327487,-0.427609682083519,-0.19996762275714,-0.0453988945264935,-0.00490898345200194,-0.393333400967376,0.0333292534427435,0.0333292534427435,-0.031978892665862,0.0333292534427435,2841.9,18.5172089
0.231236303693072,-0.451148771065838,1.55200207233429,0.0311309229582548,0.0423188433051109,-1.34862437777522,-0.460326331753125,0.013140412096444,0.112456915978174,0.100792064773989,0.0693821031451416,-0.87193523960158,1.16446781158447,1.59591460227966,1.53626763820648,0.00868710500913777,-0.0402910148520496,-0.089275563311705,-0.384626388548405,-0.395777225492945,-0.223317146300457,-0.173560785941256,0.102880894625727,-0.344526776129301,0.092883307512555,0.092883307512555,-0.0301755434532515,0.092883307512555,2841.95,18.5838939
0.215892092634635,-0.45071075732929,1.55200207233429,0.0311309229582548,0.0423188433051109,-1.34862437777522,-0.460326331753125,0.013140412096444,0.112456915978174,0.0705544453417922,0.0485674722015991,-0.610354667721106,1.14429664611816,1.57612454891205,1.52765786647797,0.0057266088507091,-0.0323199324437468,-0.100235999267197,-0.403423309328373,-0.395801067354455,-0.172195434571252,-0.0592099231688966,0.159421648166926,-0.219208719111033,0.153484468827214,0.153484468827214,-0.0279636071550099,0.153484468827214,2842,18.6506039
0.197984133605293,-0.451712869353091,1.4837384223938,0.0311309229582548,0.0423188433051109,-1.34862437777522,-0.537238770880251,-0.0300633607140315,0.718412325135429,0.0493881117392546,0.0339972305411194,-0.427248267404774,1.10381472110748,1.53810036182404,1.50887501239777,-0.00945656790473938,-0.00987949115271575,-0.116754071794994,-0.404819250105339,-0.380241870878744,-0.187828540801319,-0.151831767553932,0.224404412909494,-0.165180725277373,0.212623638421939,0.212623638421939,-0.025507344862537,0.212623638421939,2842.1,18.7173352
0.180076174575951,-0.452714981376892,1.4837384223938,0.0311309229582548,0.0423188433051109,-1.34862437777522,-0.537238770880251,-0.0300633607140315,0.104039475671013,0.0345716782174782,0.0237980613787836,-0.299073787183342,1.08224189281464,1.5195916891098,1.5022234916687,-0.0142642019703834,0.00154551009978117,-0.117187610980839,-0.431456565859288,-0.370173454286688,-0.133030414582025,-0.0961526813134045,0.228500025051185,-0.00867078371694293,0.26755960327986,0.26755960327986,-0.0230156384401939,0.26755960327986,2842.15,18.7840538
0.162309757310857,-0.454599051719474,1.4837384223938,0.0137513736262918,0.0224252287298441,-1.29304376177791,-0.532992517952841,-0.0565221102774591,0.109217406710672,0.180616118739902,0.19570117414255,-0.709577195004169,1.06166565418243,1.50245690345764,1.49633753299713,-0.0147434188365645,0.00981194515756848,-0.117233179093747,-0.411524772642546,-0.342695713041966,-0.117719173430968,-0.00958433732358866,0.165328701155145,-0.000911362258153873,0.315617420255026,0.315617420255026,-0.0207199709190818,0.315617420255026,2842.2,18.8507803
