0.696634677052826,0.336393679565884,0.958221971988678,0.0149269364774227,-0.00724693341180682,-1.65285448497669,0.333571434512003,0.224142746730878,0.00100918602318226,0.012091173605215,-0.113037205984942,0.0102547373038602,1.41061723232269,1.23246335983276,0.933012783527374,0.00778384436226676,-0.0200883159865176,0.0128754524911659,0.408582687378301,0.0122117996215931,-0.0163972377777249,0.0277992323564203,-0.200992430600762,-0.00510689115310592,-0.201984044926688,0,0,0,1485.95,28.1027388
0.707743075277247,0.343876284674866,0.952858507633209,0.0185256954282522,0.0145672122016549,-1.65153030818836,0.33325194673263,0.224478153269468,0.0538995457560443,-0.0239250090338151,-0.275453354710615,-0.00473927498226855,1.43150556087494,1.23260235786438,0.931581139564514,0.0060222512939662,-0.0233868732296009,0.0113161340665252,0.417766571045302,0.00277996063232675,-0.0286328792572282,-0.0352318613660432,-0.0659711448617245,-0.0311863684928415,-0.241745598171776,0,0,0,1486,28.16944
0.718851473501668,0.351358889783848,0.952858507633209,0.0185256954282522,0.0145672122016549,-1.65153030818836,0.33325194673263,0.224478153269468,0.00562836655682555,-0.0167475063236706,-0.192817348297431,-0.00331749248758798,1.46903622150421,1.2331850528717,0.93132495880127,0.00797146713045702,-0.0284560981777871,0.00990350411491248,0.375306606292213,0.00582695007323424,-0.00256180763244279,0.0194921583648815,-0.0506922494817938,-0.0141262995161083,-0.278910246660458,0,0,0,1486.1,28.2361222
0.729959871726089,0.358841494892831,0.952858507633209,0.0185256954282522,0.0145672122016549,-1.65153030818836,0.33325194673263,0.224478153269468,0.00562836655682555,-0.0117232544265694,-0.134972143808201,-0.00232224474131159,1.48662567138672,1.23296630382538,0.933077573776245,0.00929028710248501,-0.0331982945028226,0.0112692773605606,0.351788997650466,-0.00437498092651765,0.0350522994995436,0.026376399440584,-0.0948439265007944,0.0273154649129875,-0.312889977408258,0,0,0,1486.15,28.3028408
0.741328261330208,0.363290262321809,0.919637262821198,0.0208169538527727,0.0302515421062708,-1.648766798438,0.341051688123566,0.133463022869335,0.301045207732483,-0.028827603919283,-0.235639469807284,-0.026497159072214,1.50368010997772,1.23229002952576,0.935147047042847,0.00954632939845455,-0.0359153333389793,0.0101029384657413,0.341088771820379,-0.0135254859924439,0.0413894653320689,0.00512084591939532,-0.0543407767231843,-0.0233267778964077,-0.343130507042035,0,0,0,1486.2,28.3695375
0.752696650934327,0.367739029750786,0.919637262821198,0.0208169538527727,0.0302515421062708,-1.648766798438,0.341051688123566,0.133463022869335,0.00205400442437788,-0.0201793227434981,-0.164947628865099,-0.0185480113505498,1.53385746479034,1.23062586784363,0.940168857574463,0.00477746674684733,-0.0437245998991945,0.0102303796857296,0.301773548125809,-0.0166416168212664,0.0502181053160936,-0.0476886265160071,-0.0780926656020458,0.0012744121998817,-0.369239936527024,0,0,0,1486.3,28.4362708
0.764065040538446,0.372187797179764,0.919637262821198,0.0208169538527727,0.0302515421062708,-1.648766798438,0.341051688123566,0.133463022869335,0.00205400442437788,-0.0141255259204487,-0.115463340205569,-0.0129836079453849,1.54672658443451,1.23029088973999,0.942990362644196,0.00253174276862371,-0.0452973126704073,0.00859445950313062,0.257382392883535,-0.00669956207276,0.0564301013947046,-0.0449144795645132,-0.0314542554242849,-0.03271840365201,-0.390887051792509,0,0,0,1486.35,28.5029637
0.767731716711619,0.372019336133155,0.929715156555176,0.0126428622752428,0.0433228835463524,-1.64905695384876,0.110000285195196,-0.00505383139826102,-0.116064644554698,0.0636789560534551,-0.198466411104633,-0.00647712686486999,1.55940806865692,1.22889053821564,0.945473074913025,0.00431758262123502,-0.0469211475867666,0.0111000408761305,0.253629684448473,-0.028007030487086,0.0496542453766321,0.0357167970522586,-0.0324766983272148,0.0501116274600424,-0.40791104948524,0,0,0,1486.4,28.5696721
0.771398392884793,0.371850875086547,0.929715156555176,0.0126428622752428,0.0433228835463524,-1.64905695384876,0.110000285195196,-0.00505383139826102,-0.025363600948894,0.0445752692374186,-0.138926487773243,-0.00453398880540899,1.5801762342453,1.22766542434692,0.950621128082275,0.00635585504652148,-0.0540190601372962,0.0112861861089888,0.207681655883978,-0.0122511386871449,0.0514805316925517,0.0203827242528831,-0.0709791255053609,0.00186145232858553,-0.420245197181968,0,0,0,1486.5,28.6363789
0.775065069057966,0.371682414039938,0.929715156555176,0.0126428622752428,0.0433228835463524,-1.64905695384876,0.110000285195196,-0.00505383139826102,-0.025363600948894,0.031202688466193,-0.09724854144127,-0.0031737921637863,1.58871567249298,1.22699058055878,0.953172981739044,0.00838050353216902,-0.05625948212734,0.0119143906247348,0.170788764952992,-0.0134968757628904,0.0510370731351903,0.0404929697128036,-0.0448084398007126,0.0125640903148724,-0.427945397396679,0,0,0,1486.55,28.7030785
0.776312520561536,0.370148200190849,0.932690680027008,0.0155636379495263,0.0520526915788651,-1.65036658710377,0.0374235451070962,-0.0460264154726764,-0.0513252447258919,-0.00444509914221645,-0.146642251301503,0.00956504478039354,1.59604132175446,1.22609901428223,0.955612778663635,0.0086028348690612,-0.0549785638940819,0.0115219945487539,0.146512985229625,-0.0178313255310221,0.0487959384918657,0.00444662673784765,0.0256183646651867,-0.0078479215196233,-0.431178402304326,0,0,0,1486.6,28.7697519
0.777559972065105,0.36861398634176,0.932690680027008,0.0155636379495263,0.0520526915788651,-1.65036658710377,0.0374235451070962,-0.0460264154726764,-0.0245455334794014,-0.00311156939955152,-0.102649575911052,0.00669553134627548,1.60730087757111,1.22432148456573,0.961167275905609,0.0168124027795882,-0.0581758109507078,0.00838062462299788,0.112595558166606,-0.0177752971649332,0.0555449724197893,0.0820956791053444,-0.0319724705662886,-0.0314136992575892,-0.430213796232644,0,0,0,1486.7,28.8363908
0.778807423568675,0.36707977249267,0.932690680027008,0.0155636379495263,0.0520526915788651,-1.65036658710377,0.0374235451070962,-0.0460264154726764,-0.0245455334794014,-0.00217809857968606,-0.0718547031377365,0.00468687194239283,1.60929441452026,1.22316336631775,0.962850868701935,0.0160521628340626,-0.0645746024482226,0.0105471329571454,0.0398707389831906,-0.0231623649597379,0.0336718559265443,-0.0152047989105249,-0.127975829950412,0.0433301666829906,-0.42538322981237,0,0,0,1486.75,28.90323
0.781908804764783,0.362833448514803,0.935557544231415,0.0155636379495263,0.0520526915788651,-1.65036658710377,0.0930414358832298,-0.127389719336012,-0.044677919276192,-0.00152466900578024,-0.0502982921964155,0.00328081035967498,1.61093068122864,1.22187972068787,0.964724481105804,0.0155566811874153,-0.0627980084501985,0.010772323904584,0.0327253341673614,-0.0256729125975629,0.0374722480772563,-0.00990963293290965,0.0355318799603522,0.00450381894875558,-0.417119836424001,0,0,0,1486.8,28.9699691
0.785014239250564,0.358592290951967,0.935557544231415,0.0189488995820284,0.0575576573610306,-1.65003685420887,0.0931630345734421,-0.127234726885103,-0.0190932399736208,-0.0315346229965649,-0.0847534965769806,-0.000671028802304661,1.60940170288086,1.21901977062225,0.969110071659088,0.0112125441458579,-0.0627948900077701,0.0114750003651201,-0.0152897834777971,-0.0285995006561539,0.0438559055328768,-0.0434413704156141,3.11844242838483e-05,0.00702676460536661,-0.405902139121738,0,0,0,1486.9,29.0366483
0.788119673736346,0.35435113338913,0.935557544231415,0.0189488995820284,0.0575576573610306,-1.65003685420887,0.0931630345734421,-0.127234726885103,-0.0190932399736208,-0.0220742360975954,-0.0593274476038864,-0.000469720161613263,1.60736167430878,1.21738886833191,0.971666097640991,0.0155532634538969,-0.061748693982752,0.0110117949136239,-0.0408005714416875,-0.0326180458069144,0.051120519638108,0.0868143861608586,0.0209239205003821,-0.00926410902993158,-0.392228414976551,0,0,0,1486.95,29.103325
0.791225108222127,0.350109975826293,0.950704634189606,0.0189488995820284,0.0575576573610306,-1.65003685420887,0.0931630345734421,-0.127234726885103,-0.155417049597339,-0.0154519652683168,-0.0415292133227205,-0.000328804113129284,1.59811973571777,1.21373796463013,0.974457979202271,0.010621881357356,-0.0582812370449135,0.0116867281751843,-0.0924193859099081,-0.0365090370177725,0.0279188156127549,-0.0493138209653413,0.0346745693783375,0.00674933261559497,-0.376607072231834,0,0,0,1487.05,29.1700397
0.794334058616964,0.345872202658762,0.950704634189606,0.0197315197438002,0.0591748543083668,-1.64935664600269,0.0932685118450959,-0.127133195025917,-0.0191721482807716,-0.0178599571437677,-0.0436252218519301,-0.00635203673478132,1.59156942367554,1.2114143371582,0.976048171520233,0.0102648794783196,-0.0585498078546671,0.0128146476597009,-0.131006240844846,-0.0464725494385188,0.0318038463592819,-0.00714003758073439,-0.00537141619507633,0.0225583896903517,-0.359564365783096,0,0,0,1487.1,29.23674
0.7974430090118,0.341634429491232,0.950704634189606,0.0197315197438002,0.0591748543083668,-1.64935664600269,0.0932685118450959,-0.127133195025917,-0.0191721482807716,-0.0125019700006374,-0.0305376552963511,-0.00444642571434692,1.58379793167114,1.20938169956207,0.978584170341492,0.0114578142200734,-0.0657567271652367,0.0100489615049392,-0.155429840088032,-0.0406527519226444,0.050719976425217,0.0238586948350974,-0.144138386211523,-0.0553137230952846,-0.34158756511225,0,0,0,1487.15,29.303454
0.793734746081957,0.336943177004156,0.961962044239044,0.0186812411993742,0.0563526414334774,-1.64938525623218,-0.111247887895292,-0.14073757461226,-0.13309853973782,0.000701127899387496,0.00402355716655861,-0.00285500593461316,1.57480764389038,1.20708465576172,0.980910003185272,0.0160275370387634,-0.0674011841574499,0.0110125297844331,-0.179805755615398,-0.0459408760071219,0.0465166568756527,0.091394456373884,-0.0328891398442954,0.0192713655898952,-0.323112260961823,0,0,0,1487.2,29.3702621
0.790026483152114,0.332251924517081,0.961962044239044,0.0186812411993742,0.0563526414334774,-1.64938525623218,-0.111247887895292,-0.14073757461226,-0.0317818492928736,0.000490789529571247,0.00281649001659103,-0.00199850415422921,1.55287706851959,1.20236301422119,0.983341753482819,0.0152145290796093,-0.0618299396275978,0.0128285065246317,-0.219305753707587,-0.047216415405209,0.0243175029754307,-0.00813007959153052,0.0557124452984457,0.0181597674019615,-0.304589441432975,0,0,0,1487.3,29.4370147
0.786318220222271,0.327560672030006,0.961962044239044,0.0186812411993742,0.0563526414334774,-1.64938525623218,-0.111247887895292,-0.14073757461226,-0.0317818492928736,0.000343552670699873,0.00197154301161372,-0.00139895290796045,1.54063189029694,1.20012283325195,0.984635353088379,0.0153944019042724,-0.060862105127297,0.0118126301581092,-0.244903564453348,-0.0448036193848064,0.0258719921112296,0.0035974564932663,0.0193566900060338,-0.020317527330468,-0.28636694993609,0,0,0,1487.35,29.503719
0.78002013852279,0.321503761098947,0.958371996879578,0.0176043845713139,0.0520941652357578,-1.65033273166553,-0.188942450984442,-0.181707327931754,0.00824355227304424,0.00993219652203298,0.0397063658876058,0.00754801186457417,1.52639508247375,1.19811809062958,0.985109746456146,0.00615730508285571,-0.0516522753418036,0.0121505235970343,-0.284736156463882,-0.0400948524475462,0.00948786735535531,-0.184741936428502,0.184196595710035,0.00675786877850742,-0.268164413526534,0,0,0,1487.4,29.5725432
0.773722056823308,0.315446850167889,0.958371996879578,0.0176043845713139,0.0520941652357578,-1.65033273166553,-0.188942450984442,-0.181707327931754,-0.0240668739621547,0.00695253756542309,0.027794456121324,0.00528360830520192,1.49586522579193,1.193962931633,0.989235401153564,0.00722793201084827,-0.0499457447966067,0.0128500064674122,-0.305298566818515,-0.0415515899658581,0.0412565469742197,0.0107062692799353,0.0170653054519845,0.00699482870378563,-0.25130600487952,0,0,0,1487.5,29.6392982
0.767423975123827,0.30938993923683,0.958371996879578,0.0176043845713139,0.0520941652357578,-1.65033273166553,-0.188942450984442,-0.181707327931754,-0.0240668739621547,0.00486677629579616,0.0194561192849268,0.00369852581364134,1.47963809967041,1.19171512126923,0.991635084152222,0.00910582788970427,-0.0535228684534453,0.0111148433233684,-0.324542522429239,-0.0449562072752271,0.0479936599729699,0.0375579175769835,-0.0715424731365123,-0.0347032628807488,-0.235386032383533,0,0,0,1487.55,29.7059866
0.758440883569667,0.303753280869073,0.965425193309784,0.0150364032015204,0.047880295664072,-1.65154389804737,-0.26949274662478,-0.169099751032725,-0.097433599568234,0.0265185757351981,0.0515441096446209,0.0134894655060724,1.44357216358185,1.18802666664124,0.994814038276672,0.0109303296427006,-0.0476513814853676,0.0130768950745912,-0.360659360885948,-0.0368845462799408,0.0317895412445358,0.0182450175299802,0.058714869680831,0.019620517512245,-0.22020624029189,0,0,0,1487.65,29.7738142
0.749457792015508,0.298116622501315,0.965425193309784,0.0150364032015204,0.047880295664072,-1.65154389804737,-0.26949274662478,-0.169099751032725,-0.0339548316963773,0.0185630030146386,0.0360808767512346,0.00944262585425067,1.42417657375336,1.18642103672028,0.996426165103912,0.0120307311529819,-0.0443151218187436,0.0153751047224529,-0.387911796570177,-0.0321125984192187,0.0322425365448291,0.0220080302056459,0.0667251933325397,0.0459641929572759,-0.206248069549351,0,0,0,1487.7,29.8406397
0.740474700461349,0.292479964133558,0.965425193309784,0.0150364032015204,0.047880295664072,-1.65154389804737,-0.26949274662478,-0.169099751032725,-0.0339548316963773,0.012994102110247,0.0252566137258642,0.00660983809797547,1.40568017959595,1.18522894382477,0.998229920864105,0.0153245343107674,-0.0498201399087015,0.00982073334909997,-0.36992788314853,-0.0238418579101779,0.0360751152038902,0.0658760631557687,-0.110100361799257,-0.111087427467159,-0.193242772778307,0,0,0,1487.75,29.9073426
0.732754355157623,0.287013788860301,0.969457924365997,0.0150364032015204,0.047880295664072,-1.65154389804737,-0.231610359111762,-0.163985258197709,-0.0681087231217382,0.00909587147717293,0.017679629608105,0.00462688666858283,1.36180126667023,1.18101990222931,1.00153362751007,0.00757030199313467,-0.0412737890975212,0.0137710394107026,-0.438789129256604,-0.0420904159545324,0.0330370664596107,-0.0775423231762212,0.085463508111686,0.0395030606159728,-0.18105458214924,0,0,0,1487.85,29.9740479
0.725034009853898,0.281547613587044,0.969457924365997,0.0150364032015204,0.047880295664072,-1.65154389804737,-0.231610359111762,-0.163985258197709,-0.0318141436158178,0.00636711003402105,0.0123757407256735,0.00323882066800798,1.34018099308014,1.17987203598022,1.00304102897644,0.0141880663576466,-0.0450280925810183,0.0121932890776143,-0.432405471802151,-0.0229573249817103,0.03014802932742,0.13235528729036,-0.0750860696700101,-0.0315550066617963,-0.169543046328725,0,0,0,1487.9,30.040717
0.7173129616451,0.276076839829662,0.969457924365997,0.0191106088459492,0.0396792963147163,-1.65242747730152,-0.231631446263937,-0.164123212721446,-0.0313874785519507,-0.0322108737760438,0.0824720126521727,0.0102193877549591,1.31872308254242,1.17808699607849,1.0039609670639,0.0232173240074285,-0.0472595386203147,0.0128686877486938,-0.429158210754785,-0.0357007980347004,0.0183987617492843,0.1805851529958,-0.0446289207859691,0.0135079734216029,-0.158525574849514,0,0,0,1487.95,30.1074025
0.709596121083448,0.270593880603081,0.9914271235466,0.0197874903678894,0.035077627748251,-1.65171532100574,-0.231505216849541,-0.164488776797449,-0.228625168719565,-0.0286395453406928,0.0991454259547093,0.000744164766484066,1.27200317382812,1.17418396472931,1.00215268135071,0.0171428440583503,-0.0344495418711816,0.0162102152861477,-0.467199087142307,-0.039030313491768,-0.0180828571319333,-0.0607447994906988,0.128099967491156,0.0334152753744936,-0.147807548577464,0,0,0,1488.05,30.174152
0.701879280521797,0.265110921376499,0.9914271235466,0.0197874903678894,0.035077627748251,-1.65171532100574,-0.231505216849541,-0.164488776797449,-0.030902376094138,-0.0200476817384849,0.0694017981682965,0.000520915336538846,1.24812948703766,1.17278647422791,1.0010586977005,0.0160555057573125,-0.0293674022741882,0.0177266068282183,-0.47747373580976,-0.0279498100281016,-0.0218796730041703,-0.0217467660207746,0.10164279193996,0.0303278308414399,-0.137212994473087,0,0,0,1488.1,30.2408814
