0.246748515118118,0.70649983493685,1.03763699531555,0.00207555759698153,0.0155931096524,-2.40276580121255,0.0786993710885201,0.0837862714643161,-0.0212780880557706,0.00389170573987823,-0.0239115611254844,-0.670589466812663,2.5685555934906,-1.39008128643036,0.978182435035706,0.0246602010985507,-0.0371111077895952,0.98673274472497,0.1738834381113,-0.0816655159001038,-0.0112414360047,-0.00674660449356237,-0.430802500554046,-0.642204958439048,0,0,0,-0.219643497087449,2739.75,30.2543894
0.248521242472444,0.709847758915435,1.00483763217926,0.00284569174982607,0.00884355790913105,-2.25212149884439,0.0531818206297826,0.100437719357561,0.316740560831499,-0.00420701335768617,0.0440078729015816,-1.82521134808234,2.58377361297607,-1.39992952346802,0.969132781028748,0.0204764676409921,-0.0176136703722946,0.913017232078491,0.152180194854183,-0.0984823703762286,-0.0904965400692509,-0.0418373345754336,0.194974374172296,-0.737155126462108,0,0,0,-0.165335701947138,2739.85,30.3210661
0.25029396982677,0.713195682894021,1.00483763217926,0.00284569174982607,0.00884355790913105,-2.25212149884439,0.0531818206297826,0.100437719357561,0.0215462926048751,-0.00294490935038032,0.0308055110311071,-1.27764794365764,2.59128451347351,-1.40473973751068,0.967858135700226,0.0230339467387345,-0.0294145722400286,0.880831075458368,0.15021800994955,-0.0962042808537965,-0.0254929065705737,0.0511495819551256,-0.236018037355967,-0.643723132405964,0,0,0,-0.117306867576247,2739.9,30.3878035
0.252066697181096,0.716543606872606,1.00483763217926,0.00284569174982607,0.00884355790913105,-2.25212149884439,0.0531818206297826,0.100437719357561,0.0215462926048751,-0.00206143654526623,0.021563857721775,-0.894353560560347,2.59826278686523,-1.40973675251007,0.963143646717072,0.022780779133964,-0.0112079381999294,0.850796287107845,0.139565467833965,-0.0999402999874294,-0.0942897796627429,-0.00506335209539012,0.36413268080066,-0.60069576700827,0,0,0,-0.0780035844157538,2739.95,30.454528
0.252829703255346,0.72049291868695,0.98518568277359,0.00375565490685403,0.0154281435534358,-2.1176568773005,0.0228901822274859,0.118479354430318,0.210882661031689,-0.009632673994938,-0.0441665703935003,-1.8362290862872,2.61173725128174,-1.41909646987915,0.958047568798065,0.0197589936799037,-0.00896425202029888,0.799283985754279,0.134744644165162,-0.093597173690881,-0.0509607791901098,-0.0302178545406311,0.0224368617963253,-0.515123013536136,0,0,0,-0.0488602193347599,2740.05,30.5212172
0.253592709329595,0.724442230501294,0.98518568277359,0.00375565490685403,0.0154281435534358,-2.1176568773005,0.0228901822274859,0.118479354430318,0.0340151163806571,-0.0067428717964566,-0.0309165992754502,-1.28536036040104,2.61727142333984,-1.42373418807983,0.956374049186707,0.0177707308839032,-0.0100971623039801,0.782387738370536,0.110683441161707,-0.0927543640133344,-0.0334703922270511,-0.0397652559198644,-0.0226582056735413,-0.337924947673625,0,0,0,-0.0302256642378088,2740.1,30.5879544
0.254355715403845,0.728391542315638,0.98518568277359,0.00375565490685403,0.0154281435534358,-2.1176568773005,0.0228901822274859,0.118479354430318,0.0340151163806571,-0.00472001025751962,-0.0216416194928151,-0.899752252280729,2.62244033813477,-1.42761695384979,0.954817533493042,0.0157913034401004,-0.0137739396362929,0.769135670183913,0.103378295899002,-0.0776553153995937,-0.0311303138734609,-0.0395885488762731,-0.073535546646657,-0.265041363733899,0,0,0,-0.0214617162350316,2740.15,30.6546999
0.254729015162024,0.732412673247712,0.974725306034088,0.0102324923500419,0.00711392518132925,-2.02056138779855,0.0111989927453745,0.120633927962217,0.127307716536025,-0.0615955441689542,0.0596788317039884,-1.50368598211409,2.63359069824219,-1.43617415428162,0.952811241149902,0.0133562164283027,-0.0216718026503625,0.738470275975023,0.11150360107432,-0.0855720043183151,-0.0200629234314147,-0.0243508701179986,-0.0789786301407685,-0.306653942089181,0,0,0,-0.0209611754705642,2740.25,30.7213672
0.255102314920203,0.736433804179786,0.974725306034088,0.0102324923500419,0.00711392518132925,-2.02056138779855,0.0111989927453745,0.120633927962217,0.0331643258805077,-0.043116880918268,0.0417751821927919,-1.05258018747986,2.63935565948486,-1.43936336040497,0.951451778411865,-0.000661982839353223,-0.0334879228394805,0.719487632104623,0.115299224853096,-0.063784122466809,-0.0271892547606433,-0.280363985352099,-0.2363224037815,-0.379652877406622,0,0,0,-0.0263611181821359,2740.3,30.7881065
0.255475614678382,0.74045493511186,0.974725306034088,0.0102324923500419,0.00711392518132925,-2.02056138779855,0.0111989927453745,0.120633927962217,0.0331643258805077,-0.0301818166427876,0.0292426275349543,-0.736806131235903,2.64263129234314,-1.44209206104279,0.951735615730286,-0.0152855311736114,-0.0430493377471871,0.727527341536102,0.065512657165289,-0.0545740127561491,0.00567674636838755,-0.292470966684099,-0.191228298153436,0.160794188629002,0,0,0,-0.0347988716452071,2740.35,30.8548398
0.25606521164999,0.742362647841071,0.961811065673828,0.0102324923500419,0.00711392518132925,-2.02056138779855,0.0176879091482273,0.0572313818763467,0.125870789152192,-0.0211272716499513,0.020469839274468,-0.515764291865132,2.64871406555176,-1.44380640983582,0.949519753456116,-0.0194994468857718,-0.0404278644611425,0.717437494385501,0.060827732086237,-0.0171434879303134,-0.0221586227417194,-0.0421391571216431,0.0262147328604701,-0.100898471506107,0,0,0,-0.0431914116654972,2740.45,30.9215186
0.256582653803121,0.744290746098083,0.961811065673828,-0.0125716850161552,0.00465314975008368,-1.97785775925851,0.0155232645939431,0.0578429477103527,0.00968103893572316,0.190448506140808,0.0364758663733377,-0.745367661165944,2.65041875839233,-1.4448823928833,0.950450420379639,-0.00180622578877148,-0.0393938162092461,0.713094016682285,0.0340938568117095,-0.0215196609498245,0.0186133384705606,0.353864421941938,0.0206809650380402,-0.0868695540647757,0,0,0,-0.0485660521283025,2740.5,30.9881919
0.257100095956253,0.746218844355095,0.961811065673828,-0.0125716850161552,0.00465314975008368,-1.97785775925851,0.0155232645939431,0.0578429477103527,0.00968103893572316,0.133313954298566,0.0255331064613364,-0.521757362816161,2.65214967727661,-1.44590556621552,0.95298820734024,0.0071398742081112,-0.0441974226556067,0.706951863007369,0.0346183776854209,-0.0204634666442127,0.0507557392118515,0.178921999937003,-0.0960721289268619,-0.122843073497889,0,0,0,-0.0483180653675692,2740.55,31.0549022
0.258054764467253,0.745777783793114,0.951824903488159,-0.0148294167593122,0.0151694994419813,-1.96405427720285,0.0286400553300123,-0.0132318168594367,0.0901347517314924,0.113639353697408,-0.0767739727041432,-0.489461492472289,2.65391850471497,-1.442950963974,0.955652594566345,0.000535471566518892,-0.0440330830372952,0.69695419977964,0.017688274383561,0.029546022415188,0.0266438722610716,-0.0660440264159832,0.00164339618311627,-0.0999766322773797,0,0,0,-0.0404547486454531,2740.65,31.1215812
0.259009432978253,0.745336723231132,0.951824903488159,-0.0148294167593122,0.0151694994419813,-1.96405427720285,0.0286400553300123,-0.0132318168594367,0.000259292060471834,0.0795475475881857,-0.0537417808929003,-0.342623044730602,2.65371179580688,-1.44260203838348,0.955264508724213,0.00338576665176842,-0.0235974390603563,0.698545659176555,-0.00413417816160605,0.00697851181027735,-0.00776171684262313,0.0570059017047832,0.408712879537291,0.0318291879381879,0,0,0,-0.0237721427654646,2740.7,31.1882522
0.259964101489254,0.744895662669151,0.951824903488159,-0.0148294167593122,0.0151694994419813,-1.96405427720285,0.0286400553300123,-0.0132318168594367,0.000259292060471834,0.05568328331173,-0.0376192466250302,-0.239836131311422,2.65416383743286,-1.44067800045013,0.955401301383972,0.00827625372980181,-0.0159461347180551,0.695361564638422,0.00904083251958059,0.0384807586672022,0.00273585319520536,0.0978097415612015,0.153026086846858,-0.0636818907629977,0,0,0,0.0020884263566212,2740.75,31.254976
0.260612395762528,0.744236130986904,0.957194209098816,-7.85870724939741e-05,0.00156951206736267,-1.95565955903268,0.0194488281982192,-0.0197859504674256,-0.0664979647505889,-0.0937791688631527,0.0960664137340467,-0.243437755449489,2.65470933914185,-1.43890845775604,0.959375202655792,0.0205111249845314,-0.0273180573369845,0.683308831455563,0.0054550170898239,0.0176954269408536,0.0397390127180561,0.122348712546851,-0.11371922618888,-0.12052733182816,0,0,0,0.0365607727708852,2740.85,31.3216785
0.261260690035802,0.743576599304656,0.957194209098816,-7.85870724939741e-05,0.00156951206736267,-1.95565955903268,0.0194488281982192,-0.0197859504674256,-0.0181742142546783,-0.0656454182042069,0.0672464896138327,-0.170406428814642,2.6539580821991,-1.43716287612915,0.959983646869659,0.0228496694080535,-0.0254598045026132,0.683000553113119,-0.0150251388550625,0.0349116325380323,0.0121688842774102,0.0467708884706977,0.0371650566876286,-0.00616556684891279,0,0,0,0.0783349308756097,2740.9,31.38842
0.261908984309076,0.742917067622409,0.957194209098816,-7.85870724939741e-05,0.00156951206736267,-1.95565955903268,0.0194488281982192,-0.0197859504674256,-0.0181742142546783,-0.0459517927429448,0.0470725427296829,-0.11928450017025,2.6539454460144,-1.43624711036682,0.961131691932678,0.0162535766646446,-0.0279656098116084,0.674270927210164,-0.000252723693846737,0.0183153152465154,0.0229609012602924,-0.131921854867698,-0.0501161061797227,-0.174592518058456,0,0,0,0.125450620704773,2740.95,31.4552322
0.262332393678184,0.742310673161315,0.96082615852356,0.00541816977784038,0.0148056438192725,-1.94698899056649,0.0127022810732555,-0.0181918338327956,-0.0424042630578064,-0.0816370665730705,-0.0861744058564107,-0.161534266314854,2.65275073051453,-1.43243253231049,0.960771143436432,0.0152924446505849,-0.0173031683510311,0.670947413816448,-0.0119471549987902,0.0381457805633892,-0.00360548496246666,-0.00961132014060555,0.10662441460587,-0.0332351339371875,0,0,0,0.175339033872628,2741.05,31.5219365
0.262755803047293,0.741704278700222,0.96082615852356,0.00541816977784038,0.0148056438192725,-1.94698899056649,0.0127022810732555,-0.0181918338327956,-0.00971671823511355,-0.0571459466011494,-0.0603220840994875,-0.113073986420397,2.65149521827698,-1.43108737468719,0.961179435253143,0.0165331516564062,-0.0161996383606376,0.671560470493262,-0.0251102447508852,0.0269031524657224,0.00816583633419881,0.0248141401163347,0.0220705998077913,0.012261133536222,0,0,0,0.225417935027925,2741.1,31.5886255
0.263179212416401,0.741097884239129,0.96082615852356,0.00541816977784038,0.0148056438192725,-1.94698899056649,0.0127022810732555,-0.0181918338327956,-0.00971671823511355,-0.0400021626208045,-0.0422254588696412,-0.0791517904942782,2.65020823478699,-1.4297684431076,0.961281538009644,0.0166849534965637,-0.0157442062402868,0.673476382346995,-0.0257396697999451,0.0263786315919408,0.00204205513001603,0.00303603680316704,0.00910864240706406,0.0383182370748773,0,0,0,0.273109501153817,2741.15,31.6553455
0.263294013900426,0.740302159629876,0.958927631378174,0.00886565446853638,0.00822509080171585,-1.9447438028071,0.00344404452073953,-0.023871738277589,0.0174955350921355,-0.0590288760508272,0.0296671559492612,-0.0756129431805895,2.64774084091187,-1.4269483089447,0.961268723011017,0.0152832121244507,-0.0246736325337245,0.675622046873096,-0.0246739387512431,0.028201341629054,-0.000128149986267206,-0.0140174137211425,-0.089294262934458,0.0214566452610261,0,0,0,0.316010781512752,2741.25,31.7220366
0.26340881538445,0.739506435020623,0.958927631378174,0.00886565446853638,0.00822509080171585,-1.9447438028071,0.00344404452073953,-0.023871738277589,0.000408790783663783,-0.041320213235579,0.0207670091644828,-0.0529290602264126,2.64613485336304,-1.42505276203156,0.960920810699463,0.0112113830645645,-0.027817397120676,0.682874412743847,-0.0321197509764456,0.0379109382628015,-0.00695824623105379,-0.0814365811974289,-0.0628752917388006,0.145047317414498,0,0,0,0.352409358630767,2741.3,31.7891295
0.263523616868475,0.73871071041137,0.958927631378174,0.00886565446853638,0.00822509080171585,-1.9447438028071,0.00344404452073953,-0.023871738277589,0.000408790783663783,-0.0289241492649053,0.014536906415138,-0.0370503421584888,2.64422750473022,-1.42277264595032,0.962569236755371,0.00808096963307211,-0.042816573771008,0.696962646723943,-0.0381469726561112,0.04560232162459,0.0329685211180441,-0.062608268629619,-0.29998353300555,0.281764679600885,0,0,0,0.380637482136658,2741.35,31.8562376
0.262992214985314,0.737704882287118,0.976776123046875,0.00886565446853638,0.00822509080171585,-1.9447438028071,-0.0159420564948451,-0.0301748437275719,-0.169370791731832,-0.0202469044854337,0.0101758344905966,-0.0259352395109422,2.63966178894043,-1.41837012767792,0.961675643920898,0.0143532233247788,-0.0513120798490136,0.729744636857509,-0.0456571578979907,0.0440251827240391,-0.00893592834473469,0.0627225369171244,-0.0849550607801325,0.327819901335963,0,0,0,0.399827869983484,2741.45,31.9229541
0.262428221246021,0.736715915865863,0.976776123046875,0.0033803703263402,0.00664547737687826,-1.97509973313546,-0.0169198121787824,-0.0296689926376499,-0.00868207034419696,0.035194724139962,0.0213396049669559,0.255048705297663,2.63689875602722,-1.41664683818817,0.958575844764709,0.0177578066514467,-0.0269785345154836,0.745483073839597,-0.0552606582644617,0.03446578979511,-0.0619959831241176,0.0680916665337282,0.486670906673255,0.314768739643471,0,0,0,0.410017115103351,2741.5,31.9896814
0.261864227506728,0.735726949444608,0.976776123046875,0.0033803703263402,0.00664547737687826,-1.97509973313546,-0.0169198121787824,-0.0296689926376499,-0.00868207034419696,0.0246363068979734,0.0149377234768691,0.178534093708364,2.63549470901489,-1.41445064544678,0.961918532848358,0.00970800176823073,-0.0521438795840796,0.765294807344021,-0.0280809402464799,0.0439238548277211,0.0668537616727304,-0.160996097663733,-0.50330690137009,0.396234670087041,0,0,0,0.41158171524836,2741.55,32.056397
0.261360826500111,0.735449975412906,0.953802525997162,0.0131401848047972,0.0026841014623642,-2.04983811642862,-0.0151020301985169,-0.00830922095103917,0.220707984807943,-0.0705929154775314,0.046108789664435,0.797619315234222,2.62865257263184,-1.4085294008255,0.962284862995148,0.0203055456896523,-0.0547115648257862,0.826048797679451,-0.0684213638306286,0.0592124462128224,0.00366330146789884,0.105975439214312,-0.0256768524170886,0.607539903354855,0,0,0,0.405325412142071,2741.65,32.1230781
0.260857425493494,0.735173001381205,0.953802525997162,0.0131401848047972,0.0026841014623642,-2.04983811642862,-0.0151020301985169,-0.00830922095103917,0.0139456113605243,-0.049415040834272,0.0322761527651045,0.558333520663955,2.62567782402039,-1.40628552436829,0.958421230316162,0.0261663285147185,-0.037062154444732,0.852894649965646,-0.0594949722287875,0.0448775291441238,-0.0772726535794308,0.117215656500898,0.352988207619799,0.536917045721939,0,0,0,0.392305342421959,2741.7,32.1897983
0.260354024486877,0.734896027349504,0.953802525997162,0.0131401848047972,0.0026841014623642,-2.04983811642862,-0.0151020301985169,-0.00830922095103917,0.0139456113605243,-0.0345905285839904,0.0225933069355731,0.390833464464769,2.62285614013672,-1.4036169052124,0.957875788211823,0.0257065959490614,-0.0303020559337833,0.883334309289437,-0.0564336776736478,0.053372383117967,-0.0109088420868515,-0.00919465131319346,0.135201970219712,0.608793186479155,0,0,0,0.373707753398316,2741.75,32.2564944
0.259727633418118,0.734157527330378,0.967558085918427,0.00674291094765067,0.0089414743706584,-2.1621715333674,-0.0187917320627492,-0.0221550005737622,-0.1279978776369,0.0333620947055253,-0.0405010413197466,1.28458417757437,2.61639952659607,-1.39877486228943,0.957043766975403,0.0484128162980539,-0.0508145333055375,0.952379473900571,-0.0645661354062592,0.0484204292295602,-0.00832021236416651,0.227062203489099,-0.205124773716796,0.690451646108822,0,0,0,0.350630532673282,2741.85,32.3232944
0.25910124234936,0.733419027311253,0.967558085918427,0.00674291094765067,0.0089414743706584,-2.1621715333674,-0.0187917320627492,-0.0221550005737622,-0.00419783834551775,0.0233534662938677,-0.0283507289238226,0.899208924302062,2.61347889900208,-1.39679443836212,0.954253613948822,0.0327234796493444,-0.0202168067723391,0.982245413067162,-0.0584125518802016,0.0396084785463587,-0.0558030605319207,-0.313786732975902,0.611954530667308,0.59731878333509,0,0,0,0.324080389838194,2741.9,32.390112
