0.223284369070622,0.29040802530288,0.963366329669952,0.0161324441432953,-0.045542486011982,-1.57580544683141,0.0751157610224947,0.0522603284290063,0.0111574615696454,0.00369809100833224,0.131031627571836,-0.00272457047446425,0.927860796451569,0.352624863386154,0.978363513946533,0.0139702282006125,0.0455055039145722,-0.0722130679494228,0.0343191623688056,0.00136435031890993,0.0287282466888689,-0.00331048987254452,-0.0586004096177942,0.0227530212015813,0.165587462103417,0,0,0,1274.25,18.0324771
0.225788227771372,0.292150036250514,0.963366329669952,0.0161324441432953,-0.045542486011982,-1.57580544683141,0.0751157610224947,0.0522603284290063,-0.00760459048952818,0.00258866370583257,0.0917221393002849,-0.00190719933212498,0.93078076839447,0.352525293827057,0.979780972003937,0.0145360814591151,0.041544122429406,-0.0740544733313123,0.0583994388578198,-0.00199139118193856,0.0283491611479682,0.0113170651700127,-0.0792276297030374,-0.0368281076376571,0.144755818613792,0,0,0,1274.3,18.0991622
0.228292086472122,0.293892047198147,0.963366329669952,0.0161324441432953,-0.045542486011982,-1.57580544683141,0.0751157610224947,0.0522603284290063,-0.00760459048952818,0.0018120645940828,0.0642054975101995,-0.00133503953248748,0.938275039196014,0.351964592933655,0.98176509141922,0.0139872182420828,0.034047234347766,-0.0740043417212451,0.07494270801551,-0.0056070089340261,0.0198411941528501,-0.00548863217032831,-0.0749688808164674,0.000501316100673011,0.137729030518926,0,0,0,1274.4,18.1658435
0.23130174546096,0.296953723633973,0.978091835975647,0.0170114766806364,-0.0308039225637913,-1.57593848439855,0.0902897696651444,0.0918502930747698,-0.15106587408949,-0.0066428476202121,-0.0877032227765766,0.000262810431506808,0.942610323429108,0.351407885551453,0.982536435127258,0.0119006834493939,0.0326295292717755,-0.0737546246450279,0.0867056846619441,-0.0111341476440531,0.0154268741607806,-0.0417306958538168,-0.0283541015198374,0.00499434152434873,0.143881732314406,0,0,0,1274.45,18.2325406
0.234311404449798,0.300015400069798,0.978091835975647,0.0170114766806364,-0.0308039225637913,-1.57593848439855,0.0902897696651444,0.0918502930747698,-0.0185363173382385,-0.00464999333414847,-0.0613922559436036,0.000183967302054766,0.94784414768219,0.350574910640717,0.983218669891357,0.0103063365218558,0.030961164341793,-0.0731538528169087,0.104676485061741,-0.0166594982147368,0.0136446952819948,-0.0318869385507912,-0.0333672985996805,0.0120154365623943,0.160509943206239,0,0,0,1274.5,18.2992579
0.237321063438636,0.303077076505624,0.978091835975647,0.0170114766806364,-0.0308039225637913,-1.57593848439855,0.0902897696651444,0.0918502930747698,-0.0185363173382385,-0.00325499533390393,-0.0429745791605225,0.000128777111438336,0.960308611392975,0.350177556276321,0.983767747879028,0.012533490358915,0.0215126428770585,-0.0709635163662652,0.124644637107679,-0.003973543643946,0.00549077987670149,0.0222715383705619,-0.0944852146472152,0.0219033645064054,0.183160259919137,0,0,0,1274.6,18.36598
0.239810971717205,0.306513877326874,0.980799853801727,0.0156679917126894,-0.0206844694912434,-1.57661249372167,0.0746972483570701,0.103104024637505,-0.036947845698743,0.00981286797779031,-0.121157283065297,0.00615622788608789,0.966906905174255,0.349524229764938,0.984004855155945,0.0120010347456648,0.0220228752546895,-0.0711914114396354,0.13196587562573,-0.013066530227673,0.00474214553833439,-0.0106491122650142,0.0102046475526288,-0.00455790146740907,0.206212314072971,0,0,0,1274.65,18.4326576
0.242300879995774,0.309950678148124,0.980799853801727,0.0156679917126894,-0.0206844694912434,-1.57661249372167,0.0746972483570701,0.103104024637505,-0.0125756852640201,0.00686900758445321,-0.0848100981457079,0.00430935952026152,0.973802804946899,0.349269419908524,0.983849108219147,0.0113035882289973,0.0254025600460745,-0.0722617384631752,0.137917995453006,-0.00509619712830053,-0.00311493873596475,-0.0139489303333624,0.0675936958277602,-0.0214065404708161,0.223752470522519,0,0,0,1274.7,18.4996646
0.244790788274344,0.313387478969375,0.980799853801727,0.0156679917126894,-0.0206844694912434,-1.57661249372167,0.0746972483570701,0.103104024637505,-0.0125756852640201,0.00480830530911725,-0.0593670687019955,0.00301655166418307,0.989759206771851,0.348798364400864,0.982335269451141,0.0131237842082419,0.0258376548908,-0.0730072321083708,0.159564018249294,-0.00471055507659269,-0.0151383876800331,0.0182019597924209,0.00435094844724908,-0.00745493645194546,0.230009955119338,0,0,0,1274.8,18.5664097
0.24701586213415,0.31655412380187,0.996903836727142,0.0151453521102667,-0.0256051551550627,-1.57644393178625,0.0667522157941881,0.0949993449748569,-0.151466257122665,0.0080695701381865,0.00272922288297697,0.000594528746104904,0.998503804206848,0.348068743944168,0.980856716632843,0.0145902753096409,0.027314260643916,-0.0728066913705584,0.17489194870011,-0.0145924091339244,-0.0295710563659937,0.0293298220280077,0.0295321150623479,0.00401081475625124,0.220677392296944,0,0,0,1274.85,18.6330814
0.249240935993956,0.319720768634365,0.996903836727142,0.0151453521102667,-0.0256051551550627,-1.57644393178625,0.0667522157941881,0.0949993449748569,-0.00653041079392963,0.00564869909673055,0.00191045601808388,0.000416170122273433,1.0082528591156,0.347376942634583,0.979049384593964,0.0130198264208913,0.0297513618889871,-0.0724501570017146,0.194981098175226,-0.013836026191724,-0.0361466407776208,-0.0314089777750215,0.0487420249014666,0.00713068737688376,0.193118237509052,0,0,0,1274.9,18.6998089
0.251466009853762,0.32288741346686,0.996903836727142,0.0151453521102667,-0.0256051551550627,-1.57644393178625,0.0667522157941881,0.0949993449748569,-0.00653041079392963,0.00395408936771139,0.00133731921265871,0.000291319085591403,1.0292786359787,0.346419453620911,0.97574645280838,0.0128337037537306,0.0285284062443026,-0.0721019164263283,0.210257768631173,-0.00957489013672746,-0.033029317855865,-0.00186122667160825,-0.0122295564468564,0.00348240575386611,0.146871000057079,0,0,0,1275,18.7665166
0.255279583547342,0.327688933195412,0.98859715461731,0.014436830766499,-0.0311007369309664,-1.57714869710607,0.114407210807387,0.144045591856547,0.0777211812223004,0.00914455465130676,0.0503963594319944,0.00654681123833195,1.04063153266907,0.34561225771904,0.974347710609436,0.0102953590456281,0.0303984137457363,-0.0717262665115911,0.227057933806547,-0.0161439180373558,-0.0279748439787801,-0.0507668941618657,0.0374001500285379,0.00751299829471628,0.0836622087140396,0,0,0,1275.05,18.8332409
0.259093157240922,0.332490452923963,0.98859715461731,0.014436830766499,-0.0311007369309664,-1.57714869710607,0.114407210807387,0.144045591856547,0.00296104223380556,0.00640118825591473,0.0352774516023961,0.00458276786683237,1.05277323722839,0.344869613647461,0.97329193353653,0.0103053198454744,0.0299580875336986,-0.0719834603805375,0.242834091186744,-0.0148528814315931,-0.0211155414581491,0.000199215996926704,-0.0088065242407612,-0.00514387737893248,0.00726831475632384,0,0,0,1275.1,18.8999672
0.262906730934501,0.337291972652515,0.98859715461731,0.014436830766499,-0.0311007369309664,-1.57714869710607,0.114407210807387,0.144045591856547,0.00296104223380556,0.00448083177914031,0.0246942161216773,0.00320793750678266,1.07829105854034,0.343617141246796,0.971786439418793,0.0107554687045574,0.0194582544158667,-0.0720109156483418,0.255178213119739,-0.0125247240066642,-0.0150549411773819,0.00450148859083404,-0.104998331178415,-0.00027455267804341,-0.0769484839568052,0,0,0,1275.2,18.9666623
0.268481001531332,0.343143431196537,0.985431492328644,0.0152063462883234,-0.02358004078269,-1.57746650907202,0.167228117904923,0.175543756320661,0.0205838856609912,-0.00378905745102102,-0.0504003140493129,0.00510586394822931,1.09136378765106,0.343141734600067,0.971720516681671,0.0129544247041281,0.00562962708848237,-0.073126056901085,0.261454582214593,-0.00950813293457896,-0.00131845474243284,0.0439791199914547,-0.276572546547938,-0.0223028250548851,-0.162859446096599,0,0,0,1275.25,19.0333899
0.274055272128163,0.348994889740559,0.985431492328644,0.0152063462883234,-0.02358004078269,-1.57746650907202,0.167228117904923,0.175543756320661,-0.00790707493700073,-0.00265234021571472,-0.035280219834519,0.00357410476376051,1.10504186153412,0.342386841773987,0.970114350318909,0.0122875457964169,-0.0015872891312328,-0.0728728660191973,0.273561477660138,-0.0150978565215515,-0.0321233272551322,-0.013337578154176,-0.144338324393778,0.00506381763773562,-0.244062586542864,0,0,0,1275.3,19.1001059
0.279629542724993,0.354846348284581,0.985431492328644,0.0152063462883234,-0.02358004078269,-1.57746650907202,0.167228117904923,0.175543756320661,-0.00790707493700073,-0.0018566381510003,-0.0246961538841633,0.00250187333463236,1.1307235956192,0.340615272521973,0.967607378959656,0.011354150236104,-0.0153191513716944,-0.0725384573480176,0.256817340851064,-0.0177156925201577,-0.0250697135925521,-0.0093339556031373,-0.137318622404741,0.00334408671180063,-0.314828586758844,0,0,0,1275.4,19.1668151
0.285292563879436,0.359582630752073,0.974693655967712,0.014517686329782,0.00519313802942634,-1.57682015630407,0.169890634633279,0.142088474024759,0.110086300300779,0.00489829292117233,-0.276245917027962,-0.00406586357725637,1.14319252967834,0.339949131011963,0.96643453836441,0.0100061232396855,-0.0200226797427594,-0.0714524327390285,0.249378681183088,-0.0133228302002074,-0.0234568119049286,-0.0269605399283961,-0.094070567421385,0.0217204921798012,-0.37068190300656,0,0,0,1275.45,19.2335367
0.290955585033879,0.364318913219565,0.974693655967712,0.014517686329782,0.00519313802942634,-1.57682015630407,0.169890634633279,0.142088474024759,0.0134457730523962,0.00342880504482063,-0.193372141919573,-0.00284610450407946,1.15493929386139,0.339131563901901,0.965498328208923,0.00741245260007464,-0.0274151260051047,-0.072652955181422,0.234935283661102,-0.0163513422012478,-0.0187242031097582,-0.0518734127922635,-0.147848925247041,-0.0240104488478911,-0.408771914497096,0,0,0,1275.5,19.3001896
0.296618606188321,0.369055195687057,0.974693655967712,0.014517686329782,0.00519313802942634,-1.57682015630407,0.169890634633279,0.142088474024759,0.0134457730523962,0.00240016353137444,-0.135360499343701,-0.00199227315285562,1.17616736888885,0.338400185108185,0.964681029319763,0.00752338090455409,-0.0474411680010594,-0.0718741893956526,0.212280750274369,-0.00731378793715433,-0.00817298889159041,0.00110928304479298,-0.200260419959274,0.00778765785768305,-0.428239229870842,0,0,0,1275.6,19.3667646
0.301036319961686,0.372275470841589,0.970605432987213,0.0146966492757201,0.0381656885147095,-1.57661297055883,0.132531413200939,0.0966082546359624,0.0431967850320356,6.94479585191155e-05,-0.391505303908139,-0.00325926291415226,1.18521595001221,0.338118046522141,0.964293599128723,0.00819650828139951,-0.0540370908164825,-0.0720249255718149,0.180971622467206,-0.00564277172089136,-0.00774860382080783,0.0134625475369207,-0.131918456308583,-0.00301472352324857,-0.429927835644596,0,0,0,1275.65,19.4346206
0.30545403373505,0.375495745996121,0.970605432987213,0.0146966492757201,0.0381656885147095,-1.57661297055883,0.132531413200939,0.0966082546359624,0.00640277820754221,4.86135709633808e-05,-0.274053712735697,-0.00228148403990658,1.19264650344849,0.338021099567413,0.96385645866394,0.00873002924262922,-0.0567247642412964,-0.0726931447830062,0.148611068725721,-0.00193893909454522,-0.00874280929566225,0.0106704192246038,-0.0537534684963261,-0.0133643842238378,-0.416242057780893,0,0,0,1275.7,19.5013047
0.309871747508415,0.378716021150653,0.970605432987213,0.0146966492757201,0.0381656885147095,-1.57661297055883,0.132531413200939,0.0966082546359624,0.00640277820754221,3.40294996743666e-05,-0.191837598914988,-0.00159703882793461,1.2032995223999,0.337604284286499,0.962611675262451,0.00762257829483252,-0.0582881286032615,-0.0724566036095909,0.106530189514015,-0.00416815280913738,-0.0124478340148756,-0.0110745094779518,-0.0156336436196297,0.00236541173414952,-0.390917434403681,0,0,0,1275.8,19.5679915
0.310749318611088,0.379741834968636,0.975468337535858,0.0141791272908449,0.0559320561587811,-1.57646348210973,0.0263271330801917,0.0307744145394961,-0.0489205838429728,0.00468151851364888,-0.294183628037136,-0.00246332322142434,1.20651018619537,0.337564557790756,0.961748540401459,0.00605205632213988,-0.0569635399831218,-0.0725344321246943,0.0642132759094822,-0.00079452991485668,-0.0172626972198643,-0.0314104394538815,0.026491772402819,-0.00155657030207038,-0.358007184727615,0,0,0,1275.85,19.6346948
0.311626889713761,0.38076764878662,0.975468337535858,0.0141791272908449,0.0559320561587811,-1.57646348210973,0.0263271330801917,0.0307744145394961,-0.00515444290516763,0.00327706295955421,-0.205928539625995,-0.00172432625499704,1.20822608470917,0.337348431348801,0.960681974887848,0.00383514808672827,-0.0532448765436861,-0.0714001054597049,0.0343179702759101,-0.00432252883911526,-0.0213313102722362,-0.0443381647082726,0.07437326878878,0.0226865332998103,-0.321498953808007,0,0,0,1275.9,19.7014115
0.312504460816434,0.381793462604603,0.975468337535858,0.0141791272908449,0.0559320561587811,-1.57646348210973,0.0263271330801917,0.0307744145394961,-0.00515444290516763,0.00229394407168795,-0.144149977738197,-0.00120702837849793,1.20786583423615,0.337569177150726,0.958968997001648,0.00143127081853442,-0.0492920972839672,-0.0720808193753846,-0.00360250473022789,0.0022074580192586,-0.0171297788620151,-0.0240387726819603,0.0395277925972253,-0.00680713915680317,-0.284909176024967,0,0,0,1276,19.7679461
0.310755493991499,0.380903361004769,0.983325839042664,0.0138336019590497,0.0552799366414547,-1.57705762120886,-0.0524690047480477,-0.026703047995008,-0.0829468109093164,0.00471548883633851,-0.0950359087608004,0.0045023320271413,1.20586180686951,0.338123381137848,0.95809805393219,0.00262043860201813,-0.049937554578608,-0.0734220485745032,-0.0400805473326179,0.0110840797423913,-0.0174188613890968,0.0237833556695876,-0.0129091458927681,-0.0268245839822757,-0.250316909624727,0,0,0,1276.05,19.8350427
0.309006527166564,0.380013259404936,0.983325839042664,0.0138336019590497,0.0552799366414547,-1.57705762120886,-0.0524690047480477,-0.026703047995008,-0.0122292973480676,0.00330084218543695,-0.0665251361325603,0.00315163241899891,1.20284342765808,0.3389573097229,0.956410706043243,-0.000418946164549937,-0.0458681285501028,-0.0739859412077828,-0.0603675842285705,0.016678571701065,-0.0337469577789614,-0.0607876953314166,0.081388520570178,-0.0112778526656015,-0.219590068165257,0,0,0,1276.1,19.901713
0.30725756034163,0.379123157805102,0.983325839042664,0.0138336019590497,0.0552799366414547,-1.57705762120886,-0.0524690047480477,-0.026703047995008,-0.0122292973480676,0.00231058952980587,-0.0465675952927922,0.00220614269329923,1.19272553920746,0.339727580547333,0.952710032463074,-0.00176190378011665,-0.0330634312696605,-0.0756141785513891,-0.101178884506318,0.00770270824433074,-0.0370067358017304,-0.0134295761556793,0.128046972804539,-0.016282373436078,-0.192749331859732,0,0,0,1276.2,19.9683605
0.304214121893079,0.376202788172051,0.980623841285706,0.0124918986111879,0.0441577881574631,-1.57682921621008,-0.0913031534565063,-0.0876110889915169,0.0182988105841916,0.01369274280162,0.0675020196509701,-0.000511345103704208,1.18662059307098,0.34052187204361,0.95088005065918,-0.000731794193490546,-0.0300915580457765,-0.0769356254463858,-0.122098922729603,0.0158858299255516,-0.0365996360779141,0.0206021917325408,0.0594374644777342,-0.0264289378999579,-0.16896045213224,0,0,0,1276.25,20.0354682
0.301170683444529,0.373282418539001,0.980623841285706,0.0124918986111879,0.0441577881574631,-1.57682921621008,-0.0913031534565063,-0.0876110889915169,-0.00601916922843044,0.00958491996113401,0.0472514137556791,-0.000357941572592946,1.17965221405029,0.342296630144119,0.949324071407318,0.00395439194037678,-0.0303253881995464,-0.0737079850309064,-0.139367580413311,0.0354951620100637,-0.0311195850371182,0.0937237226770056,-0.00467660307538023,0.0645528083093521,-0.147259921483519,0,0,0,1276.3,20.1021752
0.298127244995979,0.37036204890595,0.980623841285706,0.0124918986111879,0.0441577881574631,-1.57682921621008,-0.0913031534565063,-0.0876110889915169,-0.00601916922843044,0.0067094439727938,0.0330759896289753,-0.000250559100815062,1.16349112987518,0.344247311353683,0.945740580558777,0.00157691707349772,-0.0230694544163129,-0.0742220625372582,-0.161610841751246,0.0195068120956598,-0.0358349084854452,-0.0237747486688123,0.0725593378324005,-0.00514077506352263,-0.126023425378713,0,0,0,1276.4,20.1688444
