0.120175636025607,-0.448754510599699,1.13288605213165,0.0145869571715593,0.00290348683483899,-1.58666528595291,-0.00573630514792981,-0.0318528917532455,-0.110537958034809,0.0194465173954972,-0.00564129105549371,0.00474065171577405,0.545527517795563,1.22927951812744,1.17570853233337,0.0102954636119931,0.00512368930389516,-0.110437289537477,-0.0756955146793682,0.0144767761231259,0.1294493675239,-0.0379414707560066,0.0148702315269683,-0.0569816634178842,0,0,0.0180382254213179,0,2294.75,29.6184589
0.119984425854009,-0.44981627365814,1.13288605213165,0.0145869571715593,0.00290348683483899,-1.58666528595291,-0.00573630514792981,-0.0318528917532455,-0.110537958034809,0.013612562176848,-0.00394890373884559,0.00331845620104184,0.541977405548096,1.22957825660706,1.1824803352356,0.00937085461176949,0.00783495579805781,-0.109715999508709,-0.0710022449490825,0.00597476959226342,0.135436058043941,-0.0184921800044055,0.0542253298830558,0.0144258005753003,0,0,0.0187010301550089,0,2294.8,29.685164
0.118285942608436,-0.450706291110662,1.12799298763275,0.0145869571715593,0.00290348683483899,-1.58666528595291,-0.0509544973672122,-0.0267005235756428,-0.031843957392889,0.00952879352379363,-0.00276423261719192,0.00232291934072929,0.534265398979187,1.23089933395386,1.19824409484863,0.0101275027140376,0.00230362479583928,-0.110125622386378,-0.0771200656891571,0.0132107734680296,0.157637596130514,0.00756648102268771,-0.0553133100222356,-0.00409622877669475,0,0,0.0196054973991347,0,2294.9,29.751881
0.116577706824351,-0.451600290169186,1.12799298763275,0.0121290506795049,0.00134403246920556,-1.58755315674149,-0.0512470735225544,-0.0268199717557401,-0.0757642620498,0.0287913138951457,0.0121001264586665,0.00961688063567847,0.530527412891388,1.23147082328796,1.20625007152557,0.0106979786293993,0.00550479448196929,-0.109668081367713,-0.0747597217557095,0.0114297866820873,0.160119533538236,0.0114095183071934,0.0640233937223673,0.00915082037328181,0,0,0.0206845439051303,0,2294.95,29.8185683
0.114869471040265,-0.452494289227711,1.12799298763275,0.0121290506795049,0.00134403246920556,-1.58755315674149,-0.0512470735225544,-0.0268199717557401,-0.0757642620498,0.020153919726602,0.00847008852106656,0.00673181644497493,0.526672184467316,1.232102394104,1.21396446228027,0.0113670404507323,0.00848844106849704,-0.108638235928645,-0.0771045684818661,0.0126314163208697,0.154287815094836,0.0133812364267336,0.0596729317308806,0.0205969087814578,0,0,0.0218681231785068,0,2295,29.8852379
0.113328757754974,-0.453398986099276,1.16991114616394,0.00944004114717245,0.000422183889895678,-1.58749951256119,-0.0462213985587321,-0.0271409061469325,-0.483505401470295,0.0383088295996132,0.0142256991785355,0.00422947388880179,0.519292712211609,1.23383128643036,1.22931849956512,0.0137180241273941,0.00746558632588529,-0.109303915105219,-0.073794722557135,0.0172889232635655,0.15354037284865,0.023509836766639,-0.0102285474261268,-0.00665679176574072,0,0,0.0230882343687337,0,2295.1,29.9519326
0.111788044469683,-0.45430368297084,1.16991114616394,0.00944004114717245,0.000422183889895678,-1.58749951256119,-0.0462213985587321,-0.0271409061469325,-0.106241974689594,0.0268161807197292,0.00995798942497486,0.00296063172216125,0.515820443630219,1.23432838916779,1.23688232898712,0.012071448465437,0.00785374008644088,-0.108262715353415,-0.069445371627555,0.00994205474849899,0.151276588439391,-0.0329315132390214,0.0077630752110836,0.0208239950359959,0,0,0.0242820437175903,0,2295.15,30.0186468
0.110247331184392,-0.455208379842404,1.16991114616394,0.00944004114717245,0.000422183889895678,-1.58749951256119,-0.0462213985587321,-0.0271409061469325,-0.106241974689594,0.0187713265038105,0.0069705925974824,0.00207244220551287,0.511922597885132,1.23476207256317,1.24424624443054,0.0125439884323998,0.00744757899675048,-0.106275834755838,-0.0779569149014498,0.00867366790768329,0.147278308867872,0.00945079933922087,-0.00812322179377856,0.0397376119513915,0,0,0.025396926605197,0,2295.2,30.0853735
0.110059734800144,-0.45650490969353,1.20661962032318,0.0120015991851687,0.00104571646079421,-1.58763803375565,-0.00562789152743284,-0.0388958955337585,-0.432061896744218,-0.00991409378929931,-0.000732378319849116,0.00269740029398108,0.504495859146118,1.23557007312775,1.25766468048096,0.0101799813414471,0.0101052168948309,-0.107376443475912,-0.0742673873902043,0.0080800056457593,0.134184360504272,-0.0236400709095486,0.0265763789808285,-0.011006087200743,0,0,0.0263934948127626,0,2295.3,30.1520633
0.109872138415897,-0.457801439544655,1.20661962032318,0.0120015991851687,0.00104571646079421,-1.58763803375565,-0.00562789152743284,-0.0388958955337585,-0.101685629311052,-0.00693986565250952,-0.000512664823894381,0.00188818020578676,0.500833332538605,1.23619544506073,1.26442587375641,0.0116156388555008,0.0108417314103267,-0.10586725437762,-0.0732505321506683,0.0125074386597362,0.135223865509771,0.0287131502812306,0.0147302903099957,0.0301837819660101,0,0,0.02725015542333,0,2295.35,30.2187504
0.109684542031649,-0.45909796939578,1.20661962032318,0.0120015991851687,0.00104571646079421,-1.58763803375565,-0.00562789152743284,-0.0388958955337585,-0.101685629311052,-0.00485790595675666,-0.000358865376726067,0.00132172614405073,0.497437655925751,1.23754012584686,1.27014684677124,0.00761849023513209,0.0124027807848328,-0.107376164814241,-0.067913532256833,0.0268936157225584,0.114419460296215,-0.0799429724070834,0.0312209874900095,-0.0301782087323203,0,0,0.0279633570426993,0,2295.4,30.2855191
0.109939745759588,-0.459875506557307,1.23423933982849,0.0112641528248787,0.001049202401191,-1.58752025497757,0.00765611183818127,-0.0233261148458097,-0.340323405902499,0.00323648307288079,-0.000282579227279318,-0.000134800701850036,0.489879906177521,1.2389862537384,1.28360164165497,0.0130539931070213,0.00289377191590363,-0.106814330584526,-0.0755774974823685,0.0144612789154184,0.134547948837403,0.0543550287189412,-0.0950900886893785,0.00561834229715339,0,0,0.0285449487515902,0,2295.5,30.3521895
0.110194949487528,-0.460653043718834,1.23423933982849,0.0112641528248787,0.001049202401191,-1.58752025497757,0.00765611183818127,-0.0233261148458097,-0.0917459303547089,0.00226553815101655,-0.000197805459095523,-9.43604912950252e-05,0.486320912837982,1.23979806900024,1.28945851325989,0.0119714951669104,0.00467707791147179,-0.107172442140318,-0.0711798667905125,0.0162363052367573,0.117137432097963,-0.0216499588021389,0.0356661199112335,-0.00716223111581541,0,0,0.029027244404383,0,2295.55,30.4189083
0.110450153215467,-0.461430580880361,1.23423933982849,0.0112641528248787,0.001049202401191,-1.58752025497757,0.00765611183818127,-0.0233261148458097,-0.0917459303547089,0.00158587670571159,-0.000138463821366866,-6.60523439065176e-05,0.482885599136353,1.24029850959778,1.29518222808838,0.0104476858718948,0.005835546140396,-0.108487769761674,-0.0687062740329677,0.0100088119507382,0.114474296570449,-0.030476185900477,0.0231693645786105,-0.026306552427253,0,0,0.0294555014633443,0,2295.6,30.4855872
0.109446597179554,-0.46219552468283,1.25260746479034,0.0127377295866609,0.000496859196573496,-1.5871948136171,-0.0301066810774013,-0.022948314074065,-0.243905679461555,-0.0121520771620414,0.0048741641666007,-0.00297520888499726,0.475004494190216,1.24138939380646,1.30859518051147,0.0119914712868867,0.00651845382210827,-0.106259039621712,-0.078811049461078,0.0109088420867523,0.134129524230469,0.0154378541498624,0.00682907681709789,0.0222873013995346,0,0,0.0298879887932886,0,2295.7,30.5522846
0.10844304114364,-0.462960468485299,1.25260746479034,0.0127377295866609,0.000496859196573496,-1.5871948136171,-0.0301066810774013,-0.022948314074065,-0.0785925548048778,-0.00850645401342899,0.00341191491662049,-0.00208264621949808,0.471903026103973,1.24226212501526,1.31652843952179,0.00891059808770302,0.00867427925857021,-0.106689696985037,-0.062029361725192,0.0174546241761206,0.158665180207165,-0.06161746398401,0.043116508729474,-0.00861314726653998,0,0,0.0303907680690714,0,2295.75,30.6190211
0.107439485107727,-0.463725412287768,1.25260746479034,0.0127377295866609,0.000496859196573496,-1.5871948136171,-0.0301066810774013,-0.022948314074065,-0.0785925548048778,-0.00595451780940029,0.00238834044163434,-0.00145785235364866,0.468834668397903,1.24283695220947,1.32543790340424,0.00947550880161828,0.00822593920955004,-0.108016695892818,-0.0613671541211757,0.0114965438842355,0.178189277648278,0.0112982142782641,-0.00896680098037068,-0.026539978155534,0,0,0.031032010941242,0,2295.8,30.6856699
0.106386138388723,-0.464789368494877,1.26279842853546,0.0127377295866609,0.000496859196573496,-1.5871948136171,-0.0316004015701124,-0.0319186862132835,-0.195202445657853,-0.0041681624665802,0.00167183830914404,-0.00102049664755406,0.46213510632515,1.24388575553894,1.34594464302063,0.0100434721537678,0.01019080086239,-0.111551078577281,-0.0669956207276,0.0104880332946873,0.205067396164127,0.00567963352150083,0.0196486165284173,-0.035343826844654,0,0,0.0318812960235878,0,2295.9,30.7524136
0.10531834103593,-0.465858935196727,1.26279842853546,0.00992975104600191,-0.000793176994193345,-1.58767784965836,-0.0320339205838003,-0.0320870010554879,-0.103392914445161,0.0223540931393244,0.0127806125333024,0.00363297671805005,0.458468377590179,1.24427676200867,1.35694646835327,0.00787983190893689,0.00996069503615843,-0.111890454260499,-0.0733345746991351,0.0078201293945028,0.220036506652032,-0.0432728048964616,-0.00460211652461436,-0.00678751366434611,0,0,0.0329987140210653,0,2295.95,30.8191323
0.104250543683137,-0.466928501898576,1.26279842853546,0.00992975104600191,-0.000793176994193345,-1.58767784965836,-0.0320339205838003,-0.0320870010554879,-0.103392914445161,0.0156478651975271,0.00894642877331168,0.00254308370263504,0.454700171947479,1.24491930007935,1.36899507045746,0.0103937162338253,0.00858849978008566,-0.109051984268626,-0.0753641128544152,0.0128507614136443,0.240972042085055,0.0502776864980426,-0.0274439051216051,0.0567693998377669,0,0,0.034433527115577,0,2296,30.8858078
0.10315438200131,-0.468156723511491,1.30349898338318,0.0119860023260117,-0.00182450481224805,-1.5868913067659,-0.0328848504547958,-0.0368466483874399,-0.498240252594951,-0.00755275588181876,0.0155444505038105,-0.00529872744025997,0.448213011026382,1.24567973613739,1.38957393169403,0.0118051283161181,0.00787350671800521,-0.107500655599758,-0.064871609211027,0.00760436058045125,0.20578861236591,0.0141141208229412,-0.00714993062081099,0.0155132866886981,0,0,0.0362209563002086,0,2296.1,30.9524873
0.102058220319483,-0.469384945124406,1.30349898338318,0.0119860023260117,-0.00182450481224805,-1.5868913067659,-0.0328848504547958,-0.0368466483874399,-0.131935258965495,-0.00528692911727313,0.0108811153526674,-0.00370910920818198,0.445161640644073,1.24633884429932,1.40049850940704,0.00856642767900896,0.00761725862011982,-0.107848640515899,-0.0610274076459572,0.0131821632384774,0.218491554259459,-0.064774012741948,-0.00512496195768911,-0.00695969832280507,0,0,0.0383755472279685,0,2296.15,31.0191394
0.100962058637657,-0.47061316673732,1.30349898338318,0.0119860023260117,-0.00182450481224805,-1.5868913067659,-0.0328848504547958,-0.0368466483874399,-0.131935258965495,-0.00370085038209119,0.00761678074686716,-0.00259637644572738,0.442486375570297,1.24671912193298,1.41067028045654,0.00787041028468696,0.00943281394491707,-0.110236405380814,-0.0535053014753303,0.00760555267331217,0.20343542098925,-0.0139203478863894,0.0363111064958129,-0.0477552972981116,0,0,0.0408996100295018,0,2296.2,31.0859746
0.0992751988904996,-0.471255306414757,1.33531367778778,0.0119860023260117,-0.00182450481224805,-1.5868913067659,-0.050605792414721,-0.019264190323111,-0.414571798359284,-0.00259059526746383,0.00533174652280701,-0.00181746351200917,0.43632960319519,1.2476943731308,1.43228209018707,0.00489639798740808,0.00865700965068022,-0.109750544141613,-0.0615677237511241,0.00975251197815828,0.216118097305494,-0.0297401229728158,-0.00775804294237555,0.00485861239200717,0,0,0.043756326218017,0,2296.3,31.1527472
0.0975752628609355,-0.471896325756035,1.33531367778778,0.00976210366934538,-0.00147484277840704,-1.58616269958817,-0.0509980808869234,-0.0192305802383373,-0.12816585110573,0.0182016712227718,0.000585264261395781,-0.00782968905801579,0.433486431837082,1.24834859371185,1.44288909435272,0.00525104949472116,0.00792898495412377,-0.113066197283661,-0.0568634271624807,0.0130844116211652,0.212140083314146,0.00709303014630025,-0.0145604939312084,-0.0663130628413083,0,0,0.0468934816178264,0,2296.35,31.2194557
0.0958753268313714,-0.472537345097313,1.33531367778778,0.00976210366934538,-0.00147484277840704,-1.58616269958817,-0.0509980808869234,-0.0192305802383373,-0.12816585110573,0.0127411698559403,0.000409684982977047,-0.00548078234061106,0.430499166250229,1.2488831281662,1.4544290304184,0.00276895809248787,0.012080399799846,-0.111691125946354,-0.0597453117368432,0.0106906890868752,0.230798721312637,-0.0496418280444852,0.0830282969141427,0.0275014267460232,0,0,0.0502403350482208,0,2296.4,31.2861489
0.0906800453827941,-0.471571378667128,1.37223958969116,0.00742103811353445,-0.00189342303201556,-1.58680976761185,-0.155858443457319,0.0289789929055703,-0.473913918344608,0.0299884089014566,0.00405400177056066,0.00198706457470703,0.424955904483795,1.25029873847961,1.48011124134064,0.00754576395229494,0.0124303815415912,-0.112584876948802,-0.0554326176643876,0.0141561031341681,0.256822109222646,0.0477680585981141,0.00349981741745559,-0.00893751002448645,0,0,0.0537058155413018,0,2296.5,31.3528342
0.0854847639342168,-0.470605412236942,1.37223958969116,0.00742103811353445,-0.00189342303201556,-1.58680976761185,-0.155858443457319,0.0289789929055703,-0.141580711214176,0.0209918862310196,0.00283780123939246,0.00139094520229492,0.422112643718719,1.25120377540588,1.49440586566925,0.00838576909156979,0.0118451583914478,-0.113390479824734,-0.0568652153013068,0.0181007385253248,0.285892486571226,0.0168001027854358,-0.0117044630028256,-0.0161120575185674,0,0,0.0571859816082108,0,2296.55,31.4195613
0.0802894824856394,-0.469639445806756,1.37223958969116,0.00742103811353445,-0.00189342303201556,-1.58680976761185,-0.155858443457319,0.0289789929055703,-0.141580711214176,0.0146943203617137,0.00198646086757472,0.000973661641606443,0.41965389251709,1.25187945365906,1.5096595287323,0.00685293070662416,0.00921618131400113,-0.110948034457577,-0.0491750240328611,0.0135135650635503,0.305073261262651,-0.0306567676990798,-0.052579541549221,0.0488489073434077,0,0,0.0605510100609039,0,2296.6,31.4860763
0.079203859734972,-0.470171748009687,1.41321766376495,0.00864441227167845,-0.0032156954985112,-1.58546842468582,-0.0325686825200225,-0.0159690660879352,-0.553939952386582,-0.00072434317009638,0.013290974805763,-0.011390523185104,0.414963722229004,1.25361728668213,1.5429470539093,0.00604101700282819,0.00992523708933448,-0.112982345404032,-0.0469017028806887,0.0173783302306497,0.332875251768809,-0.00811913703793018,0.00709055775330772,-0.0203431094644779,0,0,0.0637088388368554,0,2296.7,31.5529942
0.0781182369843046,-0.470704050212619,1.41321766376495,0.00864441227167845,-0.0032156954985112,-1.58546842468582,-0.0325686825200225,-0.0159690660879352,-0.185137285722458,-0.000507040219067466,0.0093036823640341,-0.0079733662295728,0.4128138422966,1.25418245792389,1.55925023555756,0.00790653420762313,0.00970378982738652,-0.1138095120929,-0.0429975986483059,0.0113034248352668,0.326063632966867,0.0373103440961024,-0.00442894523898346,-0.0165433337774615,0,0,0.0665077422913741,0,2296.75,31.6197021
0.0770326142336372,-0.47123635241555,1.41321766376495,0.00864441227167845,-0.0032156954985112,-1.58546842468582,-0.0325686825200225,-0.0159690660879352,-0.185137285722458,-0.000354928153347226,0.00651257765482387,-0.00558135636070096,0.410519361495972,1.25461757183075,1.5762403011322,0.00973167577409212,0.00806027637106483,-0.113783952223355,-0.0458896160124063,0.00870227813717537,0.339801311491684,0.0365028313292471,-0.0328702691263143,0.000511197390908963,0,0,0.0688314958531041,0,2296.8,31.6860346
0.0757671636691483,-0.473513462445105,1.41321766376495,0.00864441227167845,-0.0032156954985112,-1.58546842468582,-0.0379635169346663,-0.0683133008866682,-0.19946240879491,-0.000248449707343058,0.00455880435837671,-0.00390694945249067,0.406223326921463,1.2564936876297,1.6124575138092,0.00660996651020305,0.00886361503017704,-0.114780438781868,-0.0429603457451257,0.018761157989519,0.362172126770349,-0.0312170926389191,0.00803338659112944,-0.00996486558514605,0,0,0.0706171815668309,0,2296.9,31.753323
0.0745165010563867,-0.475773879476438,1.46553027629852,0.00978280790150166,-0.00122621085029095,-1.58383525741898,-0.0375198783828489,-0.0678125109399692,-0.670400748956048,-0.010419475463549,-0.0147141987831185,-0.0174333700183548,0.404337495565414,1.25701725482941,1.63127613067627,0.00483131387292516,0.00801754555075421,-0.112582649506202,-0.0377166271208345,0.0104713439941025,0.376372337339939,-0.0355730527454283,-0.0169213895883951,0.0439557855131667,0,0,0.0717347895152408,0,2296.95,31.8200619
