-0.069355641252972,0.289331714136766,0.994123220443726,0.0509289465844631,-0.0109176142141223,-1.31718151833749,-0.189668183995638,0.344207031284123,0.000582149111612225,-0.130485834172622,-0.13031141343012,-0.00165695598539746,1.49171757698059,-0.392926931381226,0.989784240722656,0.0980109042639852,-0.024089496182366,-0.184217777364867,0.378229618071134,-0.584141612050792,-0.00858306884762502,-0.0421029001266105,-0.124748631151009,0.075381845954206,0,0,0,0,3409.1,10.9763902
-0.0760747819513933,0.307749227035683,0.990126252174377,0.107028461992741,-0.00498222373425961,-1.31794040467477,-0.20157422095264,0.552525386967513,0.0383045914111336,-0.596235722595333,-0.144636503719848,0.00567010784574424,1.50860047340393,-0.424020916223526,0.988535106182098,0.0899627003726694,-0.0211072897425403,-0.186533295311154,0.337657928468639,-0.621879696849402,-0.0249826908112936,-0.160964077827194,0.0596441287968407,-0.0463103589259813,0,0,0,0,3409.15,11.0431139
-0.0827939226498146,0.3261667399346,0.990126252174377,0.107028461992741,-0.00498222373425961,-1.31794040467477,-0.20157422095264,0.552525386967513,0.0023318769870003,-0.417365005816733,-0.101245552603894,0.00396907549202097,1.54245936870575,-0.489207297563553,0.98713481426239,0.0404120281913176,-0.0102799180073788,-0.186034522374644,0.338588953018496,-0.651863813400861,-0.0140029191970953,-0.495506721813969,0.108273717351713,0.00498772936509832,0,0,0,0,3409.25,11.1097942
-0.089513063348236,0.344584252833517,0.990126252174377,0.107028461992741,-0.00498222373425961,-1.31794040467477,-0.20157422095264,0.552525386967513,0.0023318769870003,-0.292155504071713,-0.0708718868227255,0.00277835284441468,1.55797111988068,-0.522535502910614,0.986176550388336,0.0258851078227401,-0.00214038780169667,-0.18786504109733,0.310235023497407,-0.666564106938798,-0.0191652774810094,-0.290538407370494,0.162790604113051,-0.0366103744535807,0,0,0,0,3409.3,11.1765075
-0.0962186334626268,0.363004866525439,0.983497619628906,0.0825832188129425,0.00147385953459889,-1.31836359765268,-0.201167103431726,0.552618410757657,0.0656079247409409,0.0154983357679839,-0.107715070195634,0.00575358379223774,1.57423794269562,-0.556041061878204,0.985379576683044,0.0195823612851601,-0.00256962062076563,-0.189387747913079,0.325336456297645,-0.670111179349369,-0.015939474105777,-0.126054930751141,-0.00858465638134815,-0.0304541363148744,0,0,0,0,3409.35,11.2431784
-0.107366097524441,0.380902286373896,0.983497619628906,0.0825832188129425,0.00147385953459889,-1.31836359765268,-0.334423921854419,0.536922595453715,-0.0183376999943096,0.0108488350375887,-0.075400549136944,0.00402750865456642,1.6044487953186,-0.622645020484924,0.984318673610687,0.0151781209362936,0.00234785403501032,-0.186369198755452,0.302108526230133,-0.666039586067805,-0.0106090307235814,-0.0440424034887049,0.0491747465578042,0.0301854915763005,-0,1,-0,-0,3409.45,11.3098605
-0.118513561586255,0.398799706222353,0.983497619628906,0.0825832188129425,0.00147385953459889,-1.31836359765268,-0.334423921854419,0.536922595453715,-0.0183376999943096,0.00759418452631212,-0.0527803843958608,0.00281925605819649,1.61965680122375,-0.655328571796417,0.983983755111694,0.00968300655490866,0.00324535475922381,-0.185258641889472,0.304160118104687,-0.653671026233425,-0.00669836997989495,-0.109902287628298,0.0179500144843678,0.0222111373197194,-0,1,-0,-0,3409.5,11.3765761
-0.129709758814983,0.416681671419199,0.974834859371185,0.0221727136522532,0.00215703085996211,-1.31796210076547,-0.335885916861844,0.536458955905373,0.0679683046138277,0.549010475614623,-0.0430948110053715,-0.00163999274412574,1.63424229621887,-0.687237024307251,0.983571887016296,-0.00878512117493967,0.0097045852321564,-0.184235910833243,0.291709899901283,-0.638169050214353,-0.00823736190792902,-0.369362554595623,0.129184609458182,0.0204546211245182,-0,1,-0,-0,3409.55,11.4432491
-0.140905956043711,0.434563636616045,0.974834859371185,0.0221727136522532,0.00215703085996211,-1.31796210076547,-0.335885916861844,0.536458955905373,-0.00999653770566087,0.384307332930236,-0.0301663677037601,-0.00114799492088802,1.66395163536072,-0.747324526309967,0.985956966876984,-0.0598992081598966,0.0127368681808632,-0.181782426199275,0.594186782834752,-1.20175004004995,0.0477015972135716,-1.02228173969542,0.0606456589739159,0.0490696926791719,-0,1,-0,-0,3409.6,11.5099307
-0.152102153272439,0.452445601812891,0.974834859371185,0.0221727136522532,0.00215703085996211,-1.31796210076547,-0.335885916861844,0.536458955905373,-0.00999653770566087,0.269015133051165,-0.021116457392632,-0.000803596444621612,1.67918825149536,-0.774978339672089,0.986786782741547,-0.0761556727292972,0.0126473804128555,-0.182086598876204,0.152366161346574,-0.276538133621467,0.00829815864563743,-0.162564645694154,-0.000894877680078474,-0.00304172676928865,-0,1,-0,-0,3409.7,11.576788
-0.161188315444803,0.470964420664539,0.974664628505707,-0.0220468398183584,0.00262317177839577,-1.32112543847299,-0.272584865170908,0.555564565549448,-0.0154144428497826,0.58628657437132,-0.0189767884407454,0.0279075218564407,1.69409906864166,-0.799818575382233,0.986977458000183,-0.085440263191061,0.01469071054962,-0.178725311310159,0.298216342927653,-0.496804714205592,0.0038135051727503,-0.18569180923629,0.0408666027355133,0.0672257513212609,-0,1,-0,-0,3409.75,11.6434581
-0.16458114947074,0.482957364413472,0.974664628505707,-0.0220468398183584,0.00262317177839577,-1.32112543847299,-0.101785020778127,0.359788312467989,-0.0264611631170027,0.410400602059924,-0.0132837519085218,0.0195352652995085,1.72472763061523,-0.841918051242828,0.986802935600281,-0.0902462240280902,0.0110837788917208,-0.177998502435293,0.306285619734603,-0.420994758604425,-0.00174522399901709,-0.0480596083701163,-0.0360693165788607,0.00726808874862865,-0,1,-0,-0,3409.85,11.7101524
-0.167973983496678,0.494950308162405,0.974664628505707,-0.0220468398183584,0.00262317177839577,-1.32112543847299,-0.101785020778127,0.359788312467989,-0.0264611631170027,0.287280421441947,-0.00929862633596525,0.0136746857096559,1.74029874801636,-0.85899817943573,0.984561800956726,-0.0907016240066231,0.0155292355961963,-0.177799586269691,0.31142234802416,-0.341602563859896,-0.0448226928713383,-0.00910799957070914,0.0889091340899954,0.00397832331207499,-0,1,-0,-0,3409.9,11.7768901
-0.171407440467249,0.50693442389334,0.986145496368408,-0.0832334235310555,0.00294950837269425,-1.32408659722543,-0.10300370911714,0.359523471928055,-0.129236274686349,0.751775548423636,-0.00944606778386202,0.0362227087687318,1.75610041618347,-0.873396635055542,0.982349753379822,-0.0926597357212209,0.0183113302776266,-0.178184978998105,0.316033363341135,-0.287969112395193,-0.044240951537925,-0.0391622342918132,0.0556418936284035,-0.00770785456825489,-0,1,-0,-0,3409.95,11.8435751
-0.174840897437821,0.518918539624275,0.986145496368408,-0.0832334235310555,0.00294950837269425,-1.32408659722543,-0.10300370911714,0.359523471928055,-0.025908463922036,0.526242883896545,-0.00661224744870341,0.0253558961381123,1.77196395397186,-0.885435938835144,0.980141222476959,-0.0960156535639793,0.0178272088862549,-0.18026880575438,0.317270755769554,-0.240786075593355,-0.044170618057492,-0.0671183568555349,-0.00968242782748724,-0.0416765351257363,-0,1,-0,-0,3410,11.9102643
-0.178274354408392,0.53090265535521,0.986145496368408,-0.0832334235310555,0.00294950837269425,-1.32408659722543,-0.10300370911714,0.359523471928055,-0.025908463922036,0.368370018727582,-0.00462857321409239,0.0177491272966786,1.8057644367218,-0.900478780269623,0.974336743354797,-0.0983629105766226,0.0149671185910156,-0.180606471931428,0.33800482749816,-0.15042841434424,-0.0580447912214075,-0.0234725701263474,-0.0286009029522882,-0.00337666177046551,-0,1,-0,-0,3410.1,11.9769421
-0.173203159428642,0.538517590572319,1.00052201747894,-0.0864110887050629,0.0023261143360287,-1.32440417077279,0.152135849392502,0.228448056513272,-0.147680900997185,0.286457999675374,0.00237054508012536,0.0152825510339445,1.82354032993317,-0.904301881790161,0.971230566501617,-0.0979831523211035,0.0170448586937996,-0.185372057820295,0.355517864229235,-0.0764620304111839,-0.0621235370639376,0.00759516511042372,0.0415548020559065,-0.0953117177778628,-0,1,-0,-0,3410.15,12.0436089
-0.168131964448892,0.546132525789429,1.00052201747894,-0.0864110887050629,0.0023261143360287,-1.32440417077279,0.152135849392502,0.228448056513272,-0.0182922110023734,0.200520599772762,0.00165938155608775,0.0106977857237612,1.85869491100311,-0.903640627861023,0.965299427509308,-0.0987415514118023,0.018453115005752,-0.186625501459278,0.351545810699783,0.00661253929138785,-0.0593113899231496,-0.00758399090699451,0.0140825631195368,-0.0125344363898336,-0,1,-0,-0,3410.25,12.1103467
-0.163060769469142,0.553747461006538,1.00052201747894,-0.0864110887050629,0.0023261143360287,-1.32440417077279,0.152135849392502,0.228448056513272,-0.0182922110023734,0.140364419840933,0.00116156708926143,0.00748845000663282,1.87667453289032,-0.8993079662323,0.962635636329651,-0.0985712438928193,0.0204763333910486,-0.188750109346326,0.359592437742832,0.0866532325741476,-0.0532758235929458,0.00340615037964713,0.0404643677057834,-0.0424921577408058,-0,1,-0,-0,3410.3,12.1770233
-0.15802544810222,0.561375837778255,0.984006822109222,-0.0979298502206802,0.000984206912107766,-1.32101624276376,0.151059641007652,0.228851303151515,0.128533660005566,0.20192394752921,0.0128902637777714,-0.0252494370766559,1.89657068252563,-0.892036616802216,0.959825813770294,-0.0966567730233748,0.0200400858221072,-0.190421536689836,0.397922992704851,0.145426988601156,-0.0561964511869293,0.0382894173887508,-0.00872495137879497,-0.0334285468700962,-0,1,-0,-0,3410.35,12.2438345
-0.143017327990733,0.565843312092631,0.984006822109222,-0.0979298502206802,0.000984206912107766,-1.32101624276376,0.450243603344595,0.134024229431281,-0.0393445437196871,0.141346763270447,0.00902318464443995,-0.0176746059536591,1.93476581573486,-0.869638502597809,0.956289529800415,-0.0973990191607213,0.0225349852306579,-0.187020597276657,0.381951332092633,0.223981142044271,-0.0353628396988237,-0.00742246137347145,0.02494899408553,0.0340093941318263,-0,1,-0,-0,3410.45,12.3105364
-0.128009207879247,0.570310786407007,0.984006822109222,-0.0979298502206802,0.000984206912107766,-1.32101624276376,0.450243603344595,0.134024229431281,-0.0393445437196871,0.0989427342893127,0.00631622925110797,-0.0123722241675614,1.9548476934433,-0.854759454727173,0.955445647239685,-0.0981499975086796,0.0192782324761709,-0.187049335994837,0.401637554170893,0.297580957414344,-0.0168776512146917,-0.0150195669592494,-0.0651350550900968,-0.000574774363597902,0.515640736106449,1,-0,-0,3410.5,12.3772633
-0.113004310864474,0.57481161738982,0.971425890922546,-0.0943273156881332,-0.00154214224312454,-1.31860344674325,0.450146910443185,0.135024929484401,0.0750350983695111,0.0368371032095959,0.0271585028728664,-0.0303757211018633,1.97556781768799,-0.837526381015778,0.953875124454498,-0.0992610224497812,0.0194329935788245,-0.18650982121149,0.414402484892291,0.344661474226651,-0.0314104557036211,-0.0222204988219512,0.00309522205306082,0.0107902956668994,0,0,0,0,3410.55,12.4439677
-0.0979994138497013,0.579312448372634,0.971425890922546,-0.0943273156881332,-0.00154214224312454,-1.31860344674325,0.450146910443185,0.135024929484401,-0.0381932823105731,0.0257859722467171,0.0190109520110065,-0.0212630047713043,2.01758432388306,-0.796637833118439,0.950359225273132,-0.0900612270389998,0.0416810408189915,-0.184312671356691,0.420165061951066,0.408885478973761,-0.0351589918136916,0.0919979541078984,0.222480472401873,0.0219714985480113,0,0,0,0,3410.65,12.5106341
-0.0829945168349285,0.583813279355447,0.971425890922546,-0.0943273156881332,-0.00154214224312454,-1.31860344674325,0.450146910443185,0.135024929484401,-0.0381932823105731,0.018050180572702,0.0133076664077045,-0.014884103339913,2.04104399681091,-0.773449003696442,0.94755357503891,-0.0746985028080134,0.0393113989229801,-0.184442001583437,0.469193458555422,0.463776588438254,-0.0561130046842441,0.307254484618609,-0.0473928379200551,-0.00258660453492657,0,0,0,0,3410.7,12.57731
-0.067232272543992,0.584878719862373,0.970897912979126,-0.091477707028389,-0.00403572432696819,-1.31830351617074,0.472867328728094,0.0319632152077898,-0.0492959493001164,-0.013011351536807,0.031757605239986,-0.013118247490527,2.06352806091309,-0.749163806438446,0.945212066173553,-0.047461808737317,0.0204452676432012,-0.188361540037051,0.449681282045911,0.485703945162563,-0.0468301773073845,0.5447338814169,-0.377322625597638,-0.0783907690727057,0,0,0,0,3410.75,12.6440491
-0.0369607443365747,0.58264706387399,0.970897912979126,-0.091477707028389,-0.00403572432696819,-1.31830351617074,0.908145846222518,-0.06694967965151,-0.046944440418504,-0.00910794607576488,0.0222303236679902,-0.00918277324336889,2.10803723335266,-0.698326349258423,0.940599858760834,-0.00292485373560842,0.00388901780152795,-0.185371188918958,0.445091724394133,0.508374571798383,-0.0461220741270295,0.445369550015466,-0.16556249841613,0.029903511180821,-0.890652180547502,-0,-0,-0,3410.85,12.710742
-0.00668921612915742,0.580415407885606,0.970897912979126,-0.091477707028389,-0.00403572432696819,-1.31830351617074,0.908145846222518,-0.06694967965151,-0.046944440418504,-0.00637556225303542,0.0155612265675931,-0.00642794127035823,2.13034081459045,-0.672012388706207,0.937495529651642,0.00348024875881256,0.00240235361264217,-0.181292373937933,0.446071624758294,0.526279211047183,-0.0620865821841767,0.128102049889119,-0.0297332837778778,0.081576299620959,-0.890652180547502,-0,-0,-0,3410.9,12.7774545
0.0236590682708686,0.578113117275217,0.974756836891174,-0.0204619392752647,-0.00757810194045305,-1.32160656716562,0.910448532000782,-0.0690687183116622,-0.0379859956727207,-0.643604803355243,0.0427742571186789,0.0252279000646067,2.1524395942688,-0.64617782831192,0.934799075126648,0.0012554417764519,-0.00979738326103466,-0.181616330944813,0.441975593565287,0.516691207883862,-0.0539290904996817,-0.0444961396470513,-0.243994737472649,-0.00647914013757941,-0.890652180547502,-0,-0,-0,3410.95,12.8442481
0.0540073526708947,0.575810826664828,0.974756836891174,-0.0204619392752647,-0.00757810194045305,-1.32160656716562,0.910448532000782,-0.0690687183116622,-0.00325568046428565,-0.45052336234867,0.0299419799830753,0.0176595300452247,2.19415092468262,-0.595385074615479,0.937111079692841,-0.00188891610408078,-0.07720353845635,-0.182614962413122,0.83422660828092,1.01585507393438,0.0462400913241049,-0.0628871576109969,-1.34812310391366,-0.0199726293662863,-0.890652180547502,-0,-0,-0,3411,12.9109633
0.0843556370709208,0.57350853605444,0.974756836891174,-0.0204619392752647,-0.00757810194045305,-1.32160656716562,0.910448532000782,-0.0690687183116622,-0.00325568046428565,-0.315366353644069,0.0209593859881527,0.0123616710316573,2.21231436729431,-0.570032358169556,0.936883330345154,-0.0021938948905947,-0.0875889841814452,-0.182819889815484,0.181634426116283,0.253527164458306,-0.00227749347685939,-0.00304978786512803,-0.103854457250574,-0.00204927402361864,-0.890652180547502,-0,-0,-0,3411.1,12.9776897
0.105219802458818,0.567600982182167,0.971562266349792,0.0120057156309485,0.0547571890056133,-1.32827441956735,0.625924961636904,-0.177226616168168,-0.000566088682181432,-0.512965341706768,-0.546346048322891,0.0686638413377607,2.22857856750488,-0.544109165668488,0.936373949050903,-0.00277165219499057,-0.0899955217478299,-0.179273975019709,0.325284004213201,0.518463850024192,-0.0101876258850654,-0.0115551460879805,-0.0481307513279573,0.0709182959158839,-0.890652180547502,-0,-0,-0,3411.15,13.0443651
0.126083967846714,0.561693428309895,0.971562266349792,0.0120057156309485,0.0547571890056133,-1.32827441956735,0.625924961636904,-0.177226616168168,-0.029317223554618,-0.359075739194738,-0.382442233826023,0.0480646889364325,2.25600028038025,-0.492812395095825,0.93523496389389,0.00156649754320992,-0.0992627211413702,-0.180590865789657,0.274217128753912,0.51296770572709,-0.0113898515701398,0.0433814973820443,-0.0926719939354873,-0.0131689076994885,-0.890652180547502,-0,-0,-0,3411.25,13.1109785
0.146948133234611,0.555785874437623,0.971562266349792,0.0120057156309485,0.0547571890056133,-1.32827441956735,0.625924961636904,-0.177226616168168,-0.029317223554618,-0.251353017436316,-0.267709563678216,0.0336452822555027,2.26485323905945,-0.467248439788818,0.934322774410248,0.00484734934226702,-0.104560692379526,-0.179921341198533,0.17705917358334,0.511279106138277,-0.0182437896727852,0.0656170359809033,-0.105959424762722,0.0133904918224371,-0.898464918973357,-0,-0,-0,3411.3,13.1775077
