0.952113189358047,0.698448309623579,1.63465690612793,-0.00655371556058526,0.0870193317532539,-1.21213519307775,-0.102607758334242,-0.627337634811471,-0.426751191162246,0.0864205003848085,0.054229826370244,0.0429583669741197,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.55,22.9338651
0.949030779514315,0.67811295010146,1.75112617015839,0.00487715564668179,0.11522514373064,-1.19508921834631,-0.0924722953119552,-0.610060785663571,-1.48817883957862,-0.0423834905960375,-0.215891429337308,-0.123342915701124,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.65,23.0005964
0.945948369670583,0.657777590579341,1.75112617015839,0.00487715564668179,0.11522514373064,-1.19508921834631,-0.0924722953119552,-0.610060785663571,-0.439955463304512,-0.0296684434172262,-0.151124000536115,-0.0863400409907868,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.7,23.0672938
0.937377723768264,0.633962917640417,1.75112617015839,0.00487715564668179,0.11522514373064,-1.19508921834631,-0.257119377069574,-0.714440188167723,-0.077791034830986,-0.0207679103920584,-0.105786800375281,-0.0604380286935508,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.75,23.1339798
0.928628629109241,0.610202647772416,1.79758441448212,0.0127567313611507,0.104747779667377,-1.20343887540502,-0.262472839770676,-0.712808096040035,-0.49447771118937,-0.0854537187046615,0.02024551630667,0.0328402934429569,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.85,23.2007196
0.919879534450219,0.586442377904414,1.79758441448212,0.0127567313611507,0.104747779667377,-1.20343887540502,-0.262472839770676,-0.712808096040035,-0.0763535122757953,-0.059817603093263,0.014171861414669,0.0229882054100698,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-0.648457289345988,-0,-0,-0,3344.9,23.2674193
0.911130439791196,0.562682108036413,1.79758441448212,0.0127567313611507,0.104747779667377,-1.20343887540502,-0.262472839770676,-0.712808096040035,-0.0763535122757953,-0.0418723221652841,0.0099203029902683,0.0160917437870489,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-0,-0,-1,-0,3344.95,23.334233
0.903538592512092,0.538634309336221,1.79214918613434,0.0127567313611507,0.104747779667377,-1.20343887540502,-0.22775541837314,-0.721433961005751,-0.00819948199063486,-0.0293106255156989,0.00694421209318781,0.0112642206509342,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-0,-0,-1,-0,3345.05,23.4013701
0.895946745232987,0.51458651063603,1.79214918613434,0.0127567313611507,0.104747779667377,-1.20343887540502,-0.22775541837314,-0.721433961005751,-0.0571165371206398,-0.0205174378609892,0.00486094846523147,0.00788495445565394,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-0,-0,-1,-0,3345.1,23.4681256
0.88937281189356,0.499229625983296,1.79214918613434,0.0127567313611507,0.104747779667377,-1.20343887540502,-0.197218000182796,-0.460706539582,0.0874959897379876,-0.0143622065026924,0.00340266392566203,0.00551946811895776,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-0,-0,-1,-0,3345.15,23.5348629
0.882838181540834,0.483945204175963,1.78829169273376,0.0127188004553318,0.0782393664121628,-1.1981810304801,-0.196038910581794,-0.458532654220012,0.128855270638592,-0.00971216639951426,0.240957584044896,-0.0434569766410704,1.39689600467682,0.966428637504578,1.76740968227386,-0.0103446642171874,-0.0287088435317477,-0.213460651449688,-0.630288388994047,0.243739463664884,0.145590481934734,0.0143109901395747,0.0613561064626325,-0.004625025126387,-0,-0,-1,-0,3345.25,23.6015759
0.876303551188107,0.468660782368629,1.78829169273376,0.0127188004553318,0.0782393664121628,-1.1981810304801,-0.196038910581794,-0.458532654220012,0.094137830033428,-0.00679851647965998,0.168670308831427,-0.0304198836487493,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,-0.242194891201514,-0,-0,-0,3345.3,23.668277
0.869768920835381,0.453376360561295,1.78829169273376,0.0127188004553318,0.0782393664121628,-1.1981810304801,-0.196038910581794,-0.458532654220012,0.094137830033428,-0.00475896153576199,0.118069216181999,-0.0212939185541245,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,-1,-0,-0,-0,3345.4,23.7352709
0.862213150344657,0.43112327793514,1.65401530265808,0.0152418725192547,0.0318987295031548,-1.19848811360998,-0.226673114721709,-0.66759247878465,1.99866963168918,-0.0260389216503393,0.499714183508472,-0.0121419948189418,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,-1,-0,-0,-0,3345.45,23.8021544
0.854657379853934,0.408870195308985,1.65401530265808,0.0152418725192547,0.0318987295031548,-1.19848811360998,-0.226673114721709,-0.66759247878465,0.790182121008029,-0.0182272451552375,0.34979992845593,-0.00849939637325928,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,0,0,0,0,3345.5,23.8688646
0.848505723563945,0.380957416550295,1.65401530265808,0.0152418725192547,0.0318987295031548,-1.19848811360998,-0.184549688699663,-0.837383362760717,0.931645901348354,-0.0127590716086663,0.244859949919151,-0.0059495774612815,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,1,-0,-0,-0,3345.55,23.9355467
0.842828674716162,0.353088175327716,1.41041457653046,-0.00519903795793653,0.0412612035870552,-1.21791970464391,-0.170311465433471,-0.836077236677348,3.12595400234572,0.175036844168655,0.0871396981883016,0.170719615082523,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,1,-0,-0,-0,3345.65,24.002238
0.83715162586838,0.325218934105138,1.41041457653046,-0.00519903795793653,0.0412612035870552,-1.21791970464391,-0.170311465433471,-0.836077236677348,0.933547467197101,0.122525790918058,0.0609977887318111,0.119503730557766,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,1,-0,-0,-0,3345.7,24.0689448
0.83440181824885,0.297166765652388,1.41041457653046,-0.00519903795793653,0.0412612035870552,-1.21791970464391,-0.0824942285858985,-0.841565053582515,0.347568452916622,0.0857680536426407,0.0426984521122678,0.0836526113904362,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,1,-0,-0,-0,3345.75,24.1356126
0.832020323422244,0.270048543991938,1.24120533466339,-0.0280933994799852,-0.00947462860494852,-1.20722639295263,-0.0714448447981836,-0.813546649813487,1.9028309945485,0.266086891248287,0.486511406206621,-0.0376829772482523,1.3441241979599,0.98536205291748,1.72122275829315,-0.0123021425409961,-0.0231339235066601,-0.210267710429076,-1.05543613433454,0.378668308256679,-0.923738479610897,-0.039149566476032,0.111498400501346,0.0638588204120041,1,-0,-0,-0,3345.85,24.2023052
0.829638828595638,0.242930322331488,1.24120533466339,-0.0280933994799852,-0.00947462860494852,-1.20722639295263,-0.0714448447981836,-0.813546649813487,0.37994781774491,0.186260823873801,0.340557984344635,-0.0263780840737766,0.740307033061981,1.23056328296661,1.16068601608276,0.0215004407700266,0.0495096396069017,-0.233652351537852,-1.00636194149668,0.408668716748617,-0.934227903684122,0.0563376388517131,0.121072605189288,-0.0389744018479658,1,-0,-0,-0,3345.9,24.2690251
0.827257333769032,0.215812100671039,1.24120533466339,-0.0280933994799852,-0.00947462860494852,-1.20722639295263,-0.0714448447981836,-0.813546649813487,0.37994781774491,0.130382576711661,0.238390589041244,-0.0184646588516436,0.740307033061981,1.23056328296661,1.16068601608276,0.0215004407700266,0.0495096396069017,-0.233652351537852,-1.00636194149668,0.408668716748617,-0.934227903684122,0.0563376388517131,0.121072605189288,-0.0389744018479658,1,-0,-0,-0,3345.95,24.3357077
0.840521148667622,0.193010633996728,1.21893239021301,0.0192722883075476,-0.0527716241776943,-1.20126759740515,0.39791444695772,-0.684044000229318,0.239816473586542,-0.335023386389633,0.556546372483583,-0.0665544211235187,0.628003716468811,1.29016220569611,1.14687168598175,0.0441859748357853,0.068251145408498,-0.235424994559971,-0.748688777287347,0.397326151529707,-0.0920955340066987,0.151236893771633,0.124943372010566,-0.0118176201474548,1,-0,-0,-0,3346.05,24.402422
0.853784963566213,0.170209167322418,1.21893239021301,0.0192722883075476,-0.0527716241776943,-1.20126759740515,0.39791444695772,-0.684044000229318,0.0393599735331363,-0.234516370472743,0.389582460738508,-0.0465880947864631,0.628003716468811,1.29016220569611,1.14687168598175,0.0441859748357853,0.068251145408498,-0.235424994559971,-0.748688777287347,0.397326151529707,-0.0920955340066987,0.151236893771633,0.124943372010566,-0.0118176201474548,1,-0,-0,-0,3346.1,24.4691229
0.86493346393681,0.158375255117554,1.21893239021301,0.0192722883075476,-0.0527716241776943,-1.20126759740515,0.334455011117912,-0.355017366145923,0.0149494458314585,-0.16416145933092,0.272707722516956,-0.0326116663505242,0.534597992897034,1.33742201328278,1.13678765296936,0.0520769857424801,0.0763311830856544,-0.238716509632436,-0.622704823811471,0.315065383910942,-0.0672268867492268,0.0526067393779335,0.0538669178476771,-0.021943433816416,1,-0,-0,-0,3346.2,24.5357985
0.876043821458049,0.14654591322752,1.20878851413727,0.0330150723457336,-0.0802925154566765,-1.2035611841361,0.333310725637183,-0.354880256700999,0.116703458051055,-0.238598077875319,0.438583427272709,-0.00218588586675363,0.507576465606689,1.35068094730377,1.13382387161255,0.0498479866697627,0.0789749780237795,-0.237767491273821,-0.540430545809834,0.265178680421369,-0.0592756271365539,-0.0445799814545905,0.0528758987627899,0.0189803671723885,1,-0,-0,-0,3346.25,24.6025137
0.887154178979289,0.134716571337487,1.20878851413727,0.0330150723457336,-0.0802925154566765,-1.2035611841361,0.333310725637183,-0.354880256700999,0.0254085733693536,-0.167018654512723,0.307008399090896,-0.00153012010672754,0.483466595411301,1.36296081542969,1.13221538066864,0.0412385538411964,0.0819976189916808,-0.234941513945315,-0.482197403906022,0.245597362517417,-0.0321698188780568,-0.1721886565707,0.0604528193578071,0.056519546569919,1,-0,-0,-0,3346.3,24.6692054
0.898264536500528,0.122887229447454,1.20878851413727,0.0330150723457336,-0.0802925154566765,-1.2035611841361,0.333310725637183,-0.354880256700999,0.0254085733693536,-0.116913058158906,0.214905879363627,-0.00107108407470928,0.461916208267212,1.37404596805573,1.13123786449432,0.0409435146038092,0.0792978805349412,-0.234374378353019,-0.431007742880207,0.221703052519945,-0.019550323486257,-0.00590078474772234,-0.0539947691345969,0.0113427118458851,1,-0,-0,-0,3346.35,24.7358848
0.903619008172288,0.113468434914137,1.18211424350739,0.0254387483000755,-0.0899160131812096,-1.20496690007849,0.160634150152786,-0.282563835999496,0.265487368282148,-0.0136522243003113,0.237045595075337,0.0119016846291488,0.425198376178741,1.39246916770935,1.12849676609039,0.0374376280687251,0.0873656584117444,-0.241659123318786,-0.367178320885039,0.184231996536422,-0.0274109840393316,-0.035058865350873,0.0806777787681059,-0.0728474496577374,1,-0,-0,-0,3346.45,24.8025984
0.908973479844047,0.104049640380821,1.18211424350739,0.0254387483000755,-0.0899160131812096,-1.20496690007849,0.160634150152786,-0.282563835999496,0.0254189326132023,-0.0095565570102179,0.165931916552736,0.00833117924040417,0.411283135414124,1.40039002895355,1.12973153591156,0.0357711270607282,0.0880409790562782,-0.240802466599345,-0.278304815293877,0.158417224884898,0.0246953964234746,-0.0333300201601197,0.0135064128907485,0.0171331343889061,1,-0,-0,-0,3346.5,24.8692654
0.913814934094313,0.101564701484045,1.18211424350739,0.0254387483000755,-0.0899160131812096,-1.20496690007849,0.145243627507956,-0.0745481669032821,0.00442261939933513,-0.00668958990715253,0.116152341586915,0.00583182546828292,0.389497131109238,1.41276252269745,1.13040339946747,0.0364901199211413,0.0999416552037227,-0.239270228462594,-0.217860043048066,0.123724937438515,0.00671863555905759,0.00718992860410488,0.119006761474012,0.0153223813674567,1,-0,-0,-0,3346.6,24.9359981
0.91866164231539,0.0990905039602103,1.15560269355774,0.0214658547192812,-0.0948297381401062,-1.20264756414099,0.145401246632309,-0.0742259257150278,0.243143028502564,0.0310733292921422,0.12553016374091,-0.016791745609702,0.383332312107086,1.41718554496765,1.13241958618164,0.0350728025430203,0.0967088698267746,-0.24260887670273,-0.123296380043703,0.0884604454045355,0.0403237342836673,-0.0283463475625753,-0.0646557075393148,-0.066772964803092,1,-0,-0,-0,3346.65,25.0026964
0.923508350536467,0.096616306436376,1.15560269355774,0.0214658547192812,-0.0948297381401062,-1.20264756414099,0.145401246632309,-0.0742259257150278,0.00453907895574979,0.0217513305044996,0.0878711146186372,-0.0117542219267914,0.378184646368027,1.42036080360413,1.13444554805756,0.0386802987012419,0.0958296021768356,-0.247346532046465,-0.102953314780814,0.0635051727292612,0.0405192375181631,0.0721499231641699,-0.0175853529987167,-0.0947531068743562,1,0.773461104159673,-0,-0,3346.7,25.0693883
0.924854128078237,0.101198150690087,1.15560269355774,0.0214658547192812,-0.0948297381401062,-1.20264756414099,0.0403733262530975,0.137455327611317,-0.0153281382137912,0.0152259313531497,0.061509780233046,-0.00822795534875396,0.375629097223282,1.42407882213593,1.1373975276947,0.0355462947858549,0.101270109257919,-0.244666702825918,-0.0511109828951764,0.0743603706363921,0.0590395927432421,-0.0626800783080827,0.108810141622269,0.0535965844112362,1,1,-0,-0,3346.75,25.1360607
0.926187932489308,0.105780704675033,1.14518904685974,0.0197421852499247,-0.0980848148465157,-1.19993698331518,0.0400141323321583,0.13747661954839,0.0780310377530088,0.0261711771714136,0.0723525365208173,-0.0301547961763788,0.379445135593414,1.42853033542633,1.14352142810822,0.0176708926656218,0.103801044945144,-0.242906835422206,0.0381603837011856,0.0445151329038908,0.061239004134909,-0.178754021201681,0.0253093568721585,0.0175986740370585,0.406262398144475,1,-0,-0,3346.85,25.2027809
0.92752173690038,0.110363258659979,1.14518904685974,0.0197421852499247,-0.0980848148465157,-1.19993698331518,0.0400141323321583,0.13747661954839,-0.0156917825289737,0.0183198240199895,0.0506467755645721,-0.0211083573234651,0.385084837675095,1.43015277385712,1.14634120464325,-0.0172183416557148,0.113026459300587,-0.240706075062107,0.112794041634221,0.0324487686158997,0.0563955307009913,-0.697784686430538,0.184508287109854,0.0440152072022297,-0,1,-0,-0,3346.9,25.2695109
0.928855541311452,0.114945812644926,1.14518904685974,0.0197421852499247,-0.0980848148465157,-1.19993698331518,0.0400141323321583,0.13747661954839,-0.0156917825289737,0.0128238768139927,0.0354527428952005,-0.0147758501264256,0.403522372245789,1.43562591075897,1.15302014350891,-0.0609015754843927,0.108571150677715,-0.233691977091616,0.184375345707107,0.0547313690186045,0.066789388656677,-0.436832338287176,-0.0445530862287531,0.0701409797049656,-0,1,-0,-0,3347,25.3362133
0.931895707811645,0.124053616744594,1.15018796920776,-0.043281078338623,-0.102465964853764,-1.19854795667333,0.0912049950057725,0.273234122990043,-0.0811532253824991,0.576186086066724,0.0642472700918717,-0.0228443348651092,0.417342752218246,1.43990051746368,1.15783321857452,-0.0720855032024242,0.0786951594543195,-0.24065619368193,0.276407599448152,0.0854921340939273,0.0962615013119057,-0.223678554359817,-0.597519824465746,-0.139284331805758,-0,1,-0,-0,3347.05,25.4029273
0.934935874311837,0.133161420844262,1.15018796920776,-0.043281078338623,-0.102465964853764,-1.19854795667333,0.0912049950057725,0.273234122990043,-0.0361629242502969,0.403330260246707,0.0449730890643102,-0.0159910344055765,0.430792093276978,1.44595789909363,1.1615549325943,-0.0852676015712573,0.0660601920809352,-0.239922825604597,0.268986821173643,0.121147632598436,0.074434280395237,-0.263641967375704,-0.252699347466768,0.0146673615466002,-0,1,-0,-0,3347.1,25.4696186
0.944010261114206,0.140813234486453,1.15018796920776,-0.043281078338623,-0.102465964853764,-1.19854795667333,0.272231604071075,0.229554409265728,-0.0392307479585283,0.282331182172695,0.0314811623450171,-0.0111937240839035,0.447215765714645,1.45366871356964,1.16535925865173,-0.0953260179974451,0.0486762548596813,-0.24255637525036,0.328473448755149,0.154216289521105,0.0760865211490968,-0.201168328524854,-0.347678744426974,-0.0526709929155449,0,0,0,0,3347.15,25.536323
0.952955763902239,0.148577782961141,1.1665735244751,-0.083573117852211,-0.0252322163432837,-1.19581114980383,0.268365083640978,0.232936454240662,-0.18985894138109,0.560260183143178,-0.673066922952807,-0.032466868684294,0.481730818748474,1.47480976581573,1.16948556900024,-0.100847204509028,0.0394897421558446,-0.246319696321384,0.345150530338601,0.21141052246113,0.0412631034851449,-0.0552118651158806,-0.0918651270384505,-0.037633210710276,0,0,0,0,3347.25,25.6030231
0.961901266690272,0.15634233143583,1.1665735244751,-0.083573117852211,-0.0252322163432837,-1.19581114980383,0.268365083640978,0.232936454240662,-0.0423889439750836,0.392182128200225,-0.471146846066965,-0.0227268080790058,0.499536573886871,1.48875176906586,1.17042422294617,-0.096069049726037,0.0393179830029992,-0.243824501339293,0.356115102766649,0.278840065001427,0.0187730789183887,0.0955630956594762,-0.0034351830568946,0.0499038996416379,0,0,0,0,3347.3,25.6697102
0.970846769478304,0.164106879910519,1.1665735244751,-0.083573117852211,-0.0252322163432837,-1.19581114980383,0.268365083640978,0.232936454240662,-0.0423889439750836,0.274527489740157,-0.329802792246876,-0.0159087656553041,0.538403749465942,1.52138519287109,1.17358350753784,-0.0440815355853383,0.0151368671370685,-0.243949824590226,0.388671755791064,0.326334238052665,0.0315928459167768,0.51987514140746,-0.241811158659527,-0.00125323250932705,0,0,0,0,3347.4,25.7364399
0.986233946942963,0.16992109956015,1.17978703975677,-0.0691464468836784,-0.00417783204466105,-1.19559156629247,0.461615323939756,0.174426589488932,-0.158573852430408,0.062329204101317,-0.420351413260416,-0.0131123875608857,0.557367563247681,1.53867828845978,1.17313694953918,-0.0203208961802551,0.0111487532560485,-0.240765980024738,0.379276275633386,0.345861911772423,-0.00893115997311204,0.475212788099935,-0.0797622776201105,0.0636768913095257,0,0,0,0,3347.45,25.8030373
1.00162112440762,0.175735319209781,1.17978703975677,-0.0691464468836784,-0.00417783204466105,-1.19559156629247,0.461615323939756,0.174426589488932,-0.0396522148953131,0.0436304428709219,-0.294245989282291,-0.00917867129261998,0.5764279961586,1.55752050876617,1.17291080951691,-0.0168190009759768,0.00346089719459723,-0.239565097797398,0.381208658220464,0.376844406129986,-0.00452280044558132,0.0700379040859479,-0.153757121229864,0.0240176445469165,-0,-0.789086581011383,-0,-0,3347.5,25.8700481
1.01700830187228,0.181549538859412,1.17978703975677,-0.0691464468836784,-0.00417783204466105,-1.19559156629247,0.461615323939756,0.174426589488932,-0.0396522148953131,0.0305413100096453,-0.205972192497604,-0.00642506990483399,0.595697402954102,1.57573175430298,1.17130959033966,-0.0243203810625209,-0.0051542711088382,-0.242819867242902,0.385388135908632,0.364224910734759,-0.0320243835448054,-0.150027601730335,-0.172303366068082,-0.0650953889098268,-0,-1,-0,-0,3347.55,25.9367598
1.03487215152341,0.180987897994473,1.21599519252777,-0.0150482645258307,0.0148268444463611,-1.20170104238195,0.535915489533983,-0.0168492259481848,-0.341174436971993,-0.465504724213878,-0.315222623167522,0.0504877358719141,0.630825102329254,1.61273407936096,1.16287982463837,0.00154377583884337,0.00390886454432275,-0.243133957906103,0.351276993751845,0.37002325058017,-0.0842976570130161,0.258641569013878,0.0906313565316919,-0.00314090663201741,-0,-1,-0,-0,3347.65,26.003483
1.05273600117455,0.180426257129533,1.21599519252777,-0.0150482645258307,0.0148268444463611,-1.20170104238195,0.535915489533983,-0.0168492259481848,-0.0153010620330285,-0.325853306949714,-0.220655836217265,0.0353414151103398,0.648858189582825,1.63013100624084,1.16057956218719,0.042334875214055,-0.0194938819768614,-0.244122190982182,0.360661745070099,0.34793853759639,-0.0460052490232701,0.815821987501265,-0.46805493042198,-0.0197646615215027,-0,-1,-0,-0,3347.7,26.0702249
1.07059985082568,0.179864616264594,1.21599519252777,-0.0150482645258307,0.0148268444463611,-1.20170104238195,0.535915489533983,-0.0168492259481848,-0.0153010620330285,-0.2280973148648,-0.154459085352086,0.0247389905772379,0.665305972099304,1.6472293138504,1.15576434135437,0.0751188572443844,-0.027004842855452,-0.241523744671497,0.328955650331385,0.341966152193028,-0.0963044166570197,0.655679640610166,-0.150219217572631,0.0519689262139732,-0,-1,-0,-0,3347.75,26.1369175
1.0824928699306,0.182087788272403,1.2193511724472,0.0915326401591301,0.00859110150486231,-1.20193993779821,0.356790573147641,0.0666951602342817,0.0172717941931005,-1.11889626257001,-0.0519996732729711,0.0194673521504044,0.695399701595306,1.67470932006836,1.14256274700165,0.107458579497585,-0.0257468105097588,-0.242167292468533,0.300937294958927,0.274800062178566,-0.132015943526741,0.323397222530827,0.0125803234568865,-0.00643547797033674,-0,-1,-0,-0,3347.85,26.2036037
1.09438588903552,0.184310960280212,1.2193511724472,0.0915326401591301,0.00859110150486231,-1.20193993779821,0.356790573147641,0.0666951602342817,0.0474756134680028,-0.783227383799005,-0.0363997712910798,0.0136271465052831,0.708925247192383,1.68487226963043,1.13689005374908,0.101718096451004,-0.0237505455190943,-0.244482684018767,0.270510911943004,0.203258991242564,-0.113453865051889,-0.114809660932238,0.0399252998135066,-0.0463078310049354,-0,-1,-0,-0,3347.9,26.2702799
1.10627890814044,0.186534132288022,1.2193511724472,0.0915326401591301,0.00859110150486231,-1.20193993779821,0.356790573147641,0.0666951602342817,0.0474756134680028,-0.548259168659304,-0.0254798399037559,0.00953900255369816,0.733007669448853,1.69765317440033,1.12652134895325,0.0933958390488701,-0.0197134115628894,-0.246137312202591,0.240824222564916,0.127809047699091,-0.103687047958468,-0.0832225740214176,0.0403713395620856,-0.0165462818382529,-0,-1,-0,-0,3348,26.3370236
1.11174647074638,0.188743847964445,1.21184861660004,0.109694719314575,0.00192782585509121,-1.20217382642431,0.164026878178259,0.0662914702926955,0.112515702382746,-0.547240130460519,0.0421335929153108,0.00878229942247641,0.743974149227142,1.70008707046509,1.12175679206848,0.0955026044522349,-0.02006048670819,-0.247569761225202,0.219329595564998,0.0486779212949889,-0.0952911376949658,0.042135308067144,-0.0069415029059855,-0.0286489804521102,-0,-1,-0,-0,3348.05,26.4038616
1.11721403335233,0.190953563640868,1.21184861660004,0.109694719314575,0.00192782585509121,-1.20217382642431,0.164026878178259,0.0662914702926955,0.044992699758234,-0.383068091322363,0.0294935150407175,0.00614760959573349,0.753506779670715,1.69993710517883,1.11498177051544,0.096407701875692,-0.016052020807339,-0.24623833690068,0.190652608870766,-0.00299930572508674,-0.135500431060298,0.0181019484690755,0.0801693180167277,0.026628486490339,-0,-1,-0,-0,3348.1,26.4705848
1.12268159595827,0.193163279317291,1.21184861660004,0.109694719314575,0.00192782585509121,-1.20217382642431,0.164026878178259,0.0662914702926955,0.044992699758234,-0.268147663925654,0.0206454605285023,0.00430332671701344,0.771324574947357,1.69221329689026,1.10373771190643,0.108285231578404,-0.0167678941122402,-0.249946961330975,0.356355905534782,-0.154476165772327,-0.224881172181403,0.237550594055543,-0.0143174660981029,-0.0741724886062923,-0,-1,-0,-0,3348.15,26.5373243
1.12232474317918,0.193790621702191,1.19053339958191,0.12559013068676,-0.0072892582975328,-1.20147716733618,-0.0107055833726847,0.0188202715469907,0.226025940055749,-0.330762067097621,0.0974055797435677,-0.00325760309130348,0.779021263122559,1.6845771074295,1.09869515895844,0.105452384648425,-0.013296873478927,-0.249815354925914,0.0769668817520842,-0.0763618946076134,-0.0504255294800263,-0.0283284692998193,0.0347102063331636,0.00131606405061111,-0,-1,-0,-0,3348.25,26.6040088
1.12196789040009,0.194417964087091,1.19053339958191,0.12559013068676,-0.0072892582975328,-1.20147716733618,-0.0107055833726847,0.0188202715469907,0.0341889868926025,-0.231533446968334,0.0681839058204974,-0.00228032216391244,0.786662697792053,1.67447245121002,1.09526395797729,0.107206503555901,-0.0190125703699243,-0.250225898747238,0.152828693389337,-0.202093124388913,-0.0686240196225531,0.0350823781493931,-0.114313937819529,-0.00821087642646167,-0,-1,-0,-0,3348.3,26.6708878
1.121611037621,0.19504530647199,1.19053339958191,0.12559013068676,-0.0072892582975328,-1.20147716733618,-0.0107055833726847,0.0188202715469907,0.0341889868926025,-0.162073412877834,0.0477287340743482,-0.00159622551473871,0.79828667640686,1.64490270614624,1.08907210826874,0.110114690789302,-0.0196502645065627,-0.254190392705579,0.116239786148177,-0.295697450638086,-0.0619184970856276,0.0290818723340362,-0.00637694136639018,-0.0396449395834453,-0,-1,-0,-0,3348.4,26.7379265
1.11675461466876,0.195534398515269,1.17042076587677,0.126706182956696,-0.00359034189023077,-1.19812977048559,-0.145692688567215,0.0146727612983662,0.185347068460864,-0.123495859443904,0.000119866186325507,-0.0312439295155905,0.803415298461914,1.62616717815399,1.08689975738525,0.113030678294283,-0.0210893596018807,-0.254171050027943,0.102572441100701,-0.374710559843608,-0.0434470176695197,0.0583197500994069,-0.0287819019062539,0.000386853552710434,-0,-1,-0,0.99609375,3348.45,26.8046303
1.11189819171652,0.196023490558548,1.17042076587677,0.126706182956696,-0.00359034189023077,-1.19812977048559,-0.145692688567215,0.0146727612983662,0.00433336511461143,-0.086447101610733,8.39063304278548e-05,-0.0218707506609134,0.807233214378357,1.60568928718567,1.08393085002899,0.107196688504661,-0.016761386639319,-0.252469374884824,0.0763583183292741,-0.40955781936869,-0.0593781471255682,-0.116679795793085,0.0865594592517053,0.0340335028625774,-0,-1,-0,0.99609375,3348.5,26.8713668
