-0.188985121901428,-0.263699957751765,1.91072964668274,0.0176660101860762,0.00371993565931916,-1.61336620648175,-0.0790630808130915,0.0153609785344623,0.280656804787811,0.000261046639330174,-0.000458825909528009,-0.00801478711594146,-0.465428858995438,-0.206487238407135,1.654789686203,0.0115232556395619,-0.0239349152985971,-0.0769616952182775,-0.089460611343872,0.00252038240434115,-0.572187900546335,-0.00980681076769111,-0.0318454532434437,-0.0534862176655331,0,0,-0.118716396784205,0,2390.25,19.7771518
-0.190167273171943,-0.264128250648982,1.78697621822357,0.0107047269120812,0.00414547976106405,-1.61057694752484,-0.0354645381154526,-0.0128487869164915,1.48641551751821,0.0628342821134854,-0.00415107505237362,-0.0307136815933416,-0.470558762550354,-0.208598494529724,1.62298500537872,0.0107409919834806,-0.0239028360962797,-0.0801563850994336,-0.102598071097954,-0.0422251224516286,-0.636093616483282,-0.0156452731215697,0.0006415840463458,-0.0638937976228891,0,0,-0.120224368636933,0,2390.3,19.8438662
-0.191349424442458,-0.264556543546198,1.78697621822357,0.0107047269120812,0.00414547976106405,-1.61057694752484,-0.0354645381154526,-0.0128487869164915,0.372634661385706,0.0439839974794398,-0.00290575253666153,-0.0214995771153392,-0.479141086339951,-0.207814991474152,1.56160974502563,0.0106376877622734,-0.0242885287454784,-0.0771718593721509,-0.0858232378960436,0.00783503055573222,-0.613752603531442,-0.00103304221207286,-0.00385692649199094,0.0298452572728544,0,0,-0.119188543989628,0,2390.4,19.9105346
-0.192077921236266,-0.264771808002659,1.78697621822357,0.0107047269120812,0.00414547976106405,-1.61057694752484,-0.0218549038142518,-0.00645793369384287,0.419804584282307,0.0307887982356079,-0.00203402677566307,-0.0150497039807374,-0.483877897262573,-0.209347620606422,1.53008675575256,0.0148256531572246,-0.023451709969956,-0.0842155119537401,-0.094736218452109,-0.0306525826453047,-0.630459785459132,0.0837593078987179,0.0167363755103861,-0.140873051631272,0,0,-0.115785831620593,0,2390.45,19.9772168
-0.192816688286942,-0.264967184266637,1.65053963661194,0.0112970480695367,0.00304286787286401,-1.60704739887982,-0.0221630115202692,-0.0058612879193375,1.64773019339024,0.0162212683478265,0.00849968825083625,-0.042300730591692,-0.488887310028076,-0.211089849472046,1.49788379669189,0.0124173112828747,-0.0185924472293756,-0.0890089162461803,-0.100188255310605,-0.0348445773126596,-0.644059181216894,-0.0481668374872607,0.0971852548121383,-0.0958680858493277,0,0,-0.110363313944558,0,2390.5,20.0439398
-0.193555455337618,-0.265162560530615,1.65053963661194,0.0112970480695367,0.00304286787286401,-1.60704739887982,-0.0221630115202692,-0.0058612879193375,0.419800958885537,0.0113548878434786,0.00594978177558538,-0.0296105114141844,-0.496322184801102,-0.209286391735077,1.43857491016388,0.00801251786030029,-0.0246994967185371,-0.0830364538970652,-0.0743487477303228,0.0180345773697063,-0.593088865280691,-0.0440479342257839,-0.0610704948916697,0.0597246234912051,0,0,-0.103407565706381,0,2390.6,20.110673
-0.194294222388293,-0.265357936794593,1.65053963661194,0.0112970480695367,0.00304286787286401,-1.60704739887982,-0.0221630115202692,-0.0058612879193375,0.419800958885537,0.00794842149043499,0.00416484724290976,-0.0207273579899291,-0.500301897525787,-0.208586156368256,1.40840590000153,0.0163804471105871,-0.0228822976844538,-0.0813530393516257,-0.0795942544934238,0.0140047073363748,-0.603380203244875,0.167358585005127,0.0363439806815331,0.033668290908669,0,0,-0.0954927710149549,0,2390.65,20.1773698
-0.187364092350118,-0.260322248918837,1.53401172161102,0.009786706417799,0.00465560518205166,-1.60618837673932,0.207903901145245,0.151070636272677,1.43797088876704,0.0191569699089437,-0.011599242712652,-0.0222403498574767,-0.505079627037048,-0.20964452624321,1.37974834442139,0.0166489846760043,-0.0245792121264582,-0.0835254508408565,-0.0955545902248721,-0.0211673974990075,-0.573151111600698,0.0053707513083245,-0.0339382888399653,-0.0434482297844578,0,0,-0.087205113312549,0,2390.7,20.2440868
-0.180433962311944,-0.255286561043081,1.53401172161102,0.009786706417799,0.00465560518205166,-1.60618837673932,0.207903901145245,0.151070636272677,0.389219653758802,0.0134098789362606,-0.00811946989885642,-0.0155682449002337,-0.513957023620605,-0.209589838981628,1.32730865478516,0.0166090429744828,-0.0304776322827469,-0.0821764506041787,-0.088773965835652,0.000546872615814706,-0.524396896362782,-0.000399417015215421,-0.0589842015629408,0.0134900023667894,0,0,-0.0791036236059117,0,2390.8,20.3108196
-0.173503832273769,-0.250250873167326,1.53401172161102,0.009786706417799,0.00465560518205166,-1.60618837673932,0.207903901145245,0.151070636272677,0.389219653758802,0.00938691525538241,-0.00568362892919949,-0.0108977714301636,-0.519233107566833,-0.211210876703262,1.30410087108612,0.0151108777059346,-0.0332325125186071,-0.0824219335956706,-0.105521678925136,-0.0324207544328551,-0.464155673983246,-0.0299633053711277,-0.0550976047175044,-0.00490965982986467,0,0,-0.0716606599221459,0,2390.85,20.3775787
-0.162002830685329,-0.247113042505698,1.43357563018799,0.0107837924733758,0.0112903583794832,-1.60645469029218,0.345030047653186,0.0941349198488281,1.21176641337477,-0.00240293382142352,-0.0636913190273237,-0.0052316180254065,-0.525317072868347,-0.212501719594002,1.28161954879761,0.0130104170775314,-0.0341022515149568,-0.0857481611273589,-0.121679306029831,-0.0258168578146949,-0.449626445768628,-0.0420092125679099,-0.0173947799269301,-0.0665245506335238,0,0,-0.0652292350568043,0,2390.9,20.4443137
-0.15050182909689,-0.24397521184407,1.43357563018799,0.0107837924733758,0.0112903583794832,-1.60645469029218,0.345030047653186,0.0941349198488281,0.307841590567455,-0.00168205367499647,-0.0445839233191266,-0.00366213261778455,-0.536866188049316,-0.213008105754852,1.23901796340942,0.0128070133501835,-0.0324562203876775,-0.0875258290028624,-0.115491151809797,-0.00506386160850985,-0.426015853882223,-0.0020340372734816,0.0164603112728084,-0.0177766787550507,0,0,-0.0600051888792752,0,2391,20.5110226
-0.13900082750845,-0.240837381182443,1.43357563018799,0.0107837924733758,0.0112903583794832,-1.60645469029218,0.345030047653186,0.0941349198488281,0.307841590567455,-0.00117743757249753,-0.0312087463233886,-0.00256349283244919,-0.543219268321991,-0.213521733880043,1.21904242038727,0.0132754008282667,-0.0332117803513483,-0.0868390533248945,-0.127061605453029,-0.0102725625037773,-0.399510860441662,0.00936774956163031,-0.015111199273361,0.0137355135593073,0,0,-0.0560265317829403,0,2391.05,20.5777142
-0.13485013466967,-0.236072157449333,1.36043882369995,0.0152267795056105,0.0164636354893446,-1.60592492420941,0.124520785163402,0.14295671199329,0.891611959103652,-0.0408110895908603,-0.0684056164151244,-0.00656233972758748,-0.550071656703949,-0.213852763175964,1.19972002506256,0.0128177931869452,-0.0312496679943476,-0.0873680305338597,-0.137047767639908,-0.00662058591846264,-0.386447906496249,-0.00915215282648046,0.0392422471402278,-0.0105795441793605,0,0,-0.053185784966405,0,2391.1,20.6444187
-0.13069944183089,-0.231306933716223,1.36043882369995,0.0152267795056105,0.0164636354893446,-1.60592492420941,0.124520785163402,0.14295671199329,0.233380700711318,-0.0285677627136022,-0.0478839314905871,-0.00459363780931123,-0.564481258392334,-0.21432863175869,1.16364598274231,0.0103665117185133,-0.0313325371699654,-0.0877952156300238,-0.288192033766652,-0.00951737165447587,-0.721480846402405,-0.0490256293684583,-0.0016573835123511,-0.00854370192325122,0,0,-0.0512601341725386,0,2391.15,20.7111231
-0.12654874899211,-0.226541709983114,1.36043882369995,0.0152267795056105,0.0164636354893446,-1.60592492420941,0.124520785163402,0.14295671199329,0.233380700711318,-0.0199974338995215,-0.033518752043411,-0.00321554646651786,-0.572436034679413,-0.214622065424919,1.14534378051758,0.0119725838508917,-0.0313835632627608,-0.0875332201137435,-0.0795477628708609,-0.00293433666229515,-0.183022022247481,0.0160607213237986,-0.000510260927954246,0.00261995516280563,0,0,-0.0499473420311405,0,2391.25,20.7778314
-0.126161971893492,-0.226999471844809,1.28198289871216,0.0124576520174742,0.015470496378839,-1.60669930775433,0.0116033129585492,-0.0137328558508522,0.914851399908651,0.0109239436635616,-0.0145248744358374,0.00471856937773437,-0.580361008644104,-0.21493723988533,1.12877321243286,0.00933823486734743,-0.0312124886592958,-0.0889546024904288,-0.158499479293247,-0.0063034892081985,-0.33141136169313,-0.0526869796706943,0.00342149206928846,-0.0284276475336035,0,0,-0.0489144391854635,0,2391.3,20.8445085
-0.125775194794873,-0.227457233706504,1.28198289871216,0.0124576520174742,0.015470496378839,-1.60669930775433,0.0116033129585492,-0.0137328558508522,0.208748075018514,0.00764676056449309,-0.0101674121050862,0.00330299856441406,-0.596883654594421,-0.215099468827248,1.09650981426239,0.00859179610926313,-0.0200681124746513,-0.0908385797548793,-0.165226459503324,-0.00162228941917567,-0.322633981705005,-0.00746438758084978,0.111443761846546,-0.0188397726445224,0,0,-0.0478445255284351,0,2391.4,20.9112129
-0.125388417696255,-0.227914995568199,1.28198289871216,0.0124576520174742,0.015470496378839,-1.60669930775433,0.0116033129585492,-0.0137328558508522,0.208748075018514,0.00535273239514516,-0.00711718847356034,0.00231209899508984,-0.605735957622528,-0.216024816036224,1.08063971996307,0.00919661000523788,-0.0224858743888297,-0.089576359594082,-0.17704606056149,-0.0185069441794676,-0.317401885985173,0.0120962779194511,-0.0483552382833929,0.0252444032158542,0,0,-0.0464836665214825,0,2391.45,20.9779343
-0.127762540803933,-0.228158861728602,1.21931648254395,0.011164384894073,0.00593365915119648,-1.6060403188017,-0.0712236932303305,-0.00731598481208998,0.741489082498043,0.0153863167872121,0.0808495031172906,-0.00431243127716758,-0.614072680473328,-0.215968757867813,1.06540679931641,0.00794898791269205,-0.0213454321841787,-0.0902375024214096,-0.166734457016901,0.00112116336823122,-0.304658412935012,-0.0249524418510528,0.0228088440931457,-0.0132228565466227,0,0,-0.0446766526262755,0,2391.5,21.0446115
-0.13013666391161,-0.228402727889005,1.21931648254395,0.011164384894073,0.00593365915119648,-1.6060403188017,-0.0712236932303305,-0.00731598481208998,0.177491336984127,0.0107704217510485,0.0565946521821034,-0.00301870189401731,-0.631367981433868,-0.21666644513607,1.03526997566223,0.0118829865046762,-0.0230901875030117,-0.0891201097045585,-0.172953009605565,-0.00697687268257776,-0.301368236542022,0.0393399859198773,-0.0174475531883464,0.0111739271685212,0,0,-0.0423834886039014,0,2391.6,21.1113253
-0.132510787019288,-0.228646594049408,1.21931648254395,0.011164384894073,0.00593365915119648,-1.6060403188017,-0.0712236932303305,-0.00731598481208998,0.177491336984127,0.00753929522573393,0.0396162565274724,-0.00211309132581211,-0.639729917049408,-0.216503232717514,1.02060234546661,0.0120552250236951,-0.020773861125268,-0.0898360419087829,-0.167238712310183,0.00326424837111239,-0.293352603911286,0.00344477038036593,0.0463265275547048,-0.0143186440844365,0,0,-0.0396881784699965,0,2391.65,21.1781155
-0.137348114115849,-0.2284923967122,1.15061092376709,0.0127592962235212,0.00464519253000617,-1.60526402790814,-0.145119812896829,0.00462592011625329,0.78983416624366,-0.00907669530702026,0.0393275791599435,-0.00846578197006067,-0.647710502147675,-0.216101378202438,1.00682711601257,0.010362402993955,-0.0228590391108444,-0.0884240838934053,-0.159611701964751,0.00803709030148443,-0.275504589079808,-0.0338564405946793,-0.0417035597113751,0.0282391603074497,0,0,-0.0367962055746953,0,2391.7,21.2448349
-0.14218544121241,-0.228338199374991,1.15061092376709,0.0127592962235212,0.00464519253000617,-1.60526402790814,-0.145119812896829,0.00462592011625329,0.171484137251961,-0.00635368671491418,0.0275293054119604,-0.00592604737904247,-0.656579494476318,-0.216610446572304,0.993309199810028,0.0110471055721506,-0.0242332275964412,-0.0862528386787575,-0.177379846573844,-0.0101813673973639,-0.270358324052379,0.0136940515639857,-0.0274837697120864,0.043424904293193,0,0,-0.0339910174522797,0,2391.75,21.3115396
-0.147022768308971,-0.228184002037783,1.15061092376709,0.0127592962235212,0.00464519253000617,-1.60526402790814,-0.145119812896829,0.00462592011625329,0.171484137251961,-0.00444758070043993,0.0192705137883723,-0.00414823316532973,-0.672879338264465,-0.215805917978287,0.971039891242981,0.00619374633457664,-0.0225299621116471,-0.0873181159619369,-0.162998437881618,0.00804528594017761,-0.222693085670674,-0.0485335923757833,0.0170326548479564,-0.0106527728318037,0,0,-0.0316052394394747,0,2391.85,21.3782098
-0.148305142310741,-0.229104681552704,1.08869826793671,0.00839747674763203,-0.000160386320203543,-1.60695274670392,-0.0384712200530931,-0.0276203854476496,0.689157770866208,0.0361430687926949,0.056739569303748,0.0122947059462565,-0.681176662445068,-0.215330734848976,0.959925055503845,0.00730896662145101,-0.0216358887209978,-0.0875039358000013,-0.165946483611457,0.00950366258617758,-0.222296714781906,0.0223044057374062,0.017881467812921,-0.00371639676127447,0,0,-0.0299685703404241,0,2391.9,21.4449089
-0.149587516312511,-0.230025361067626,1.08869826793671,0.00839747674763203,-0.000160386320203543,-1.60695274670392,-0.0384712200530931,-0.0276203854476496,0.131943868392758,0.0253001481548864,0.0397176985126236,0.00860629416237955,-0.697862029075623,-0.214405342936516,0.940489232540131,0.00990989637729754,-0.0237821755523729,-0.08917091797379,-0.166853666305694,0.00925391912461169,-0.194358229637323,0.026009297558489,-0.0214628683137703,-0.0166698217379021,0,0,-0.0293654783596442,0,2392,21.5115868
-0.15086989031428,-0.230946040582548,1.08869826793671,0.00839747674763203,-0.000160386320203543,-1.60695274670392,-0.0384712200530931,-0.0276203854476496,0.131943868392758,0.0177101037084205,0.0278023889588365,0.00602440591366568,-0.706187188625336,-0.213837653398514,0.931793689727783,0.0110752753604981,-0.0255529804972482,-0.0892337430596087,-0.166503190993657,0.011353790759999,-0.173910856246316,0.0233075796639255,-0.0354160988973779,-0.00125650171637085,0,0,-0.0299848189470146,0,2392.05,21.5782772
-0.151986414997937,-0.232079646860962,1.02541327476501,0.00915993191301823,0.00179048895370215,-1.60653718312054,-0.0334957405096907,-0.0340081883524347,0.689895559602103,0.00553497610741855,0.00190379480603432,0.000477011889199765,-0.713484227657318,-0.2126754373312,0.925534307956696,0.0117526638733256,-0.0273186938726529,-0.087644487044777,-0.145940780640445,0.0232443213464098,-0.125187635422436,0.0135477702566241,-0.035314267508287,0.0317851202968075,0,0,-0.0318866564381476,0,2392.1,21.6449673
-0.153102939681593,-0.233213253139377,1.02541327476501,0.00915993191301823,0.00179048895370215,-1.60653718312054,-0.0334957405096907,-0.0340081883524347,0.120330621056876,0.00387448327519299,0.00133265636422402,0.000333908322439836,-0.7300745844841,-0.211075633764267,0.911752939224243,0.0162360177784506,-0.0236893223422684,-0.0893382676097331,-0.165903568267219,0.0159980356692686,-0.137813687324023,0.0448335390510875,0.0362937153037134,-0.0169378056494993,0,0,-0.0349789002717895,0,2392.2,21.7116469
-0.15421946436525,-0.234346859417791,1.02541327476501,0.00915993191301823,0.00179048895370215,-1.60653718312054,-0.0334957405096907,-0.0340081883524347,0.120330621056876,0.00271213829263509,0.000932859454956815,0.000233735825707885,-0.736745595932007,-0.208614230155945,0.90635073184967,0.000848343342858186,-0.0274506796704351,-0.0780678440832502,-0.133420228958858,0.0492280721667115,-0.108044147492045,-0.307753488713528,-0.0752271465637444,0.225408470530888,0,0,-0.0390172157132292,0,2392.25,21.7783751
-0.154848851948942,-0.236639427772771,0.993915915489197,0.0137997167184949,0.00201604980975389,-1.60631235440045,-0.0188816275107812,-0.0687770506494032,0.367320930074826,-0.0398595664444454,-0.00137704608599592,-0.00185984340283944,-0.745089769363403,-0.207458883523941,0.900031924247742,-0.00456396402632166,-0.0305528398263812,-0.080730786058629,-0.166883468627323,0.0231069326399916,-0.126376152038114,-0.108246147383203,-0.0620432031186959,-0.0532588395073816,0,0,-0.0436060533212827,0,2392.3,21.8450762
-0.155478239532635,-0.238931996127751,0.993915915489197,0.0137997167184949,0.00201604980975389,-1.60631235440045,-0.0188816275107812,-0.0687770506494032,0.0838446965924649,-0.0279016965111118,-0.000963932260197142,-0.00130189038198761,-0.761373996734619,-0.204905778169632,0.883775651454926,-0.00509973836622303,-0.0311365025564236,-0.0801614375242229,-0.162842273712306,0.025531053543114,-0.162562727928309,-0.0053577433990186,-0.00583662730042973,0.00569348534406618,0,0,-0.0482413867868937,0,2392.4,21.9117609
-0.156107627116328,-0.241224564482731,0.993915915489197,0.0137997167184949,0.00201604980975389,-1.60631235440045,-0.0188816275107812,-0.0687770506494032,0.0838446965924649,-0.0195311875577783,-0.000674752582138,-0.000911323267391326,-0.769363224506378,-0.203471645712852,0.874492585659027,-0.00373699192299596,-0.0332448339807221,-0.0799843075628646,-0.159784555434599,0.0286826491354853,-0.185661315917293,0.0272549288644424,-0.0421666284858165,0.00354259922715304,0,0,-0.0523518854356895,0,2392.45,21.9784443
