-0.084135699580307,-0.0847232736007126,0.96094423532486,0.0117501430213451,0.00549098895862699,-1.85209686490698,-0.0579156316060857,-0.0438913122924924,-0.0391896870661383,-0.0150161343937543,-0.0169533050375266,0.646939786587269,0.680855631828308,1.59757542610168,0.980064988136292,0.00440115412869539,0.00934385043603495,0.244776706488398,-0.177567005156825,0.0391721725462442,0.0158631801604648,0.040822202422791,0.0901800761296872,0.655750784216322,0,0,0,0.25733013029863,2651.7,10.9155582
-0.0860662206338432,-0.0861863173437957,0.96094423532486,0.0117501430213451,0.00549098895862699,-1.85209686490698,-0.0579156316060857,-0.0438913122924924,-0.0391896870661383,-0.010511294075628,-0.0118673135262686,0.452857850611088,0.673144459724426,1.59936821460724,0.979700326919556,0.00925128653401175,0.0109214518345345,0.268739110719264,-0.154223442078478,0.0358557701112796,-0.0072932243347566,0.0970026481068566,0.031552027970164,0.479248084619943,0,0,0,0.233809929999572,2651.75,10.982274
-0.0888986943979651,-0.0892708679414333,0.958588182926178,0.00641415128484368,0.000357274431735277,-1.96937162610693,-0.0849742129236573,-0.0925365179291289,0.00511729122391508,0.0406660197755735,0.0378963112736374,1.37247334622732,0.656330108642578,1.60231328010559,0.980141818523407,0.0178236095741744,0.00727038961466746,0.328680522184368,-0.16814351081787,0.0294506549834134,0.00441491603849712,0.0857232304013149,-0.036510622198538,0.599414114648854,0,0,0,0.21556635085772,2651.85,11.0489782
-0.091731168162087,-0.0923554185390709,0.958588182926178,0.00641415128484368,0.000357274431735277,-1.96937162610693,-0.0849742129236573,-0.0925365179291289,-0.0160871803642197,0.0284662138429015,0.0265274178915462,0.960731342359126,0.647761642932892,1.60395503044128,0.979221940040588,0.0196429881725565,0.0077017058649542,0.354396617143183,-0.171369314194661,0.0328350067140464,-0.0183975696564725,0.0363875719678392,0.00862632500578188,0.514321899179111,0,0,0,0.20382969746087,2651.9,11.1156779
-0.0945636419262089,-0.0954399691367085,0.958588182926178,0.00641415128484368,0.000357274431735277,-1.96937162610693,-0.0849742129236573,-0.0925365179291289,-0.0160871803642197,0.019926349690031,0.0185691925240823,0.672511939651388,0.639834403991699,1.60516250133514,0.978632748126984,0.0202072331519915,0.00473663841154479,0.380502594696738,-0.158544778823276,0.0241494178771094,-0.0117838382720519,0.0112848995886589,-0.0593013490679726,0.522119551069201,0,0,0,0.198972253999943,2651.95,11.1823929
-0.0969206896324584,-0.0975007673482544,0.958349168300629,0.0188255161046982,-0.000174353830516338,-2.07871932717962,-0.0707114311874846,-0.0618239463463769,-0.000973550282927293,-0.0977538385956688,0.0177830891271222,1.45488766741021,0.623424649238586,1.60648465156555,0.978040516376495,0.0200928039304144,-0.00273967038574229,0.434884248551706,-0.164097547531277,0.0132215023040892,-0.0059223175048882,-0.001144292215772,-0.0747630879729388,0.543816538550171,0,0,0,0.200528543391703,2652.05,11.2490749
-0.0992777373387079,-0.0995615655598003,0.958349168300629,0.0188255161046982,-0.000174353830516338,-2.07871932717962,-0.0707114311874846,-0.0618239463463769,-0.00312468191287114,-0.0684276870169681,0.0124481623889855,1.01842136718715,0.615529298782349,1.60626769065857,0.977682828903198,0.0229844251229678,-0.00268387140864045,0.459712416584274,-0.157907009124181,-0.00433921813963265,-0.00715374946591636,0.057832423850859,0.00111597954203292,0.496563360649557,0,0,0,0.207292004037658,2652.1,11.3157848
-0.101634785044957,-0.101622363771346,0.958349168300629,0.0188255161046982,-0.000174353830516338,-2.07871932717962,-0.0707114311874846,-0.0618239463463769,-0.00312468191287114,-0.0478993809118777,0.00871371367228986,0.712894957031002,0.606464922428131,1.6054972410202,0.977163553237915,0.02128292360004,0.00202374387531933,0.486674127672906,-0.18128752708534,-0.0154089927674181,-0.0103855133057207,-0.0340300304587431,0.0941523056797094,0.539234221775596,0,0,0,0.217483447606403,2652.15,11.3825099
-0.104871552152824,-0.102439184194137,0.958143591880798,0.0166399609297514,0.00649387948215008,-2.16883344384832,-0.0971030132359964,-0.0245046126837228,-0.00795193904055896,-0.0138595700637933,-0.0539145002433949,1.31005351994001,0.590369939804077,1.60422146320343,0.976872861385345,0.0245117431104809,0.00602660411009954,0.52670090824314,-0.160949826240686,-0.0127577781677362,-0.00290691852569844,0.0322881951044384,0.0400286023478385,0.400267805702704,0,0,0,0.228953144131663,2652.25,11.4492191
-0.108108319260691,-0.103256004616928,0.958143591880798,0.0166399609297514,0.00649387948215008,-2.16883344384832,-0.0971030132359964,-0.0245046126837228,-0.00980212681903186,-0.00970169904465532,-0.0377401501703764,0.917037463958008,0.582999169826508,1.60318899154663,0.976460218429565,0.0271313750845599,0.00211943854015439,0.543618764795115,-0.147415399550855,-0.0206494331359112,-0.00825285911557056,0.0523926394813901,-0.0781433113986187,0.338357131038262,0,0,0,0.239432533176745,2652.3,11.5159343
-0.111345086368557,-0.104072825039719,0.958143591880798,0.0166399609297514,0.00649387948215008,-2.16883344384832,-0.0971030132359964,-0.0245046126837228,-0.00980212681903186,-0.00679118933125872,-0.0264181051192635,0.641926224770606,0.574927926063538,1.60186541080475,0.976084649562836,0.0295628497241499,-0.0015203354873923,0.561318136442066,-0.161424875258812,-0.0264716148375502,-0.0075113773345674,0.0486294927916224,-0.0727954805506691,0.353987432937737,0,0,0,0.246754263161842,2652.35,11.5826535
-0.110670769564861,-0.104111903672665,0.959298372268677,0.0166399609297514,0.00649387948215008,-2.16883344384832,0.0202295041108773,-0.00117235898840677,-0.0202094243523305,-0.0047538325318811,-0.0184926735834844,0.449348357339424,0.558338642120361,1.59789276123047,0.975337982177734,0.0235733797627445,0.00108327053697853,0.607132990512608,-0.165892839431914,-0.039726495742834,-0.00746667385101997,-0.0598946996141086,0.026036060243732,0.45814854070583,0,0,0,0.249062549304809,2652.45,11.6493358
-0.11000109217368,-0.104201586281173,0.959298372268677,0.0180247873067856,0.00504573713988066,-2.24271280500097,0.020090321735448,-0.00269047825521604,-0.00981009841970448,-0.0157911201656245,8.84095719856856e-05,0.979458100511437,0.550111651420593,1.59591615200043,0.97524893283844,0.024247859133969,0.000804969390417432,0.630790302146226,-0.164539813996259,-0.0395321846010458,-0.00178098678589839,0.013489587424565,-0.00556602293125239,0.473146232674943,0,0,0,0.244978077544161,2652.5,11.7160402
-0.109331414782498,-0.10429126888968,0.959298372268677,0.0180247873067856,0.00504573713988066,-2.24271280500097,0.020090321735448,-0.00269047825521604,-0.00981009841970448,-0.0110537841159371,6.18867003899799e-05,0.685620670358006,0.542076587677002,1.59391450881958,0.975283265113831,0.0254930275447612,0.00290678209538644,0.655682317401812,-0.160701274871242,-0.0400328636167977,0.000686645507810002,0.0249033682157519,0.0420362540992272,0.49784030510991,0,0,0,0.233691144091349,2652.55,11.7827248
-0.109727229393487,-0.104422657476557,0.965901613235474,0.0142121482640505,0.00553746661171317,-2.31394047471685,-0.0118744383296759,-0.00394165760631191,-0.0829354017250002,0.0265761025034599,-0.00438224455621964,1.12098349669354,0.526152729988098,1.58810639381409,0.974834620952606,0.0300714224429345,0.00875043582812713,0.703265528287447,-0.159238576889183,-0.0580811500549845,-0.00448644161224773,0.0457839489817753,0.0584365373274601,0.475832108856785,0,0,0,0.2149956956895,2652.65,11.8494031
-0.110123044004476,-0.104554046063434,0.965901613235474,0.0142121482640505,0.00553746661171317,-2.31394047471685,-0.0118744383296759,-0.00394165760631191,-0.0235062330238283,0.0186032717524219,-0.00306757118935375,0.784688447685478,0.517939150333405,1.58492112159729,0.973931431770325,0.0302948395351721,0.00795793178954501,0.723788796011169,-0.164271593093274,-0.0637054443357057,-0.0180637836455642,0.00446834184473442,-0.0158500807715848,0.410465354472945,0,0,0,0.189246485532368,2652.7,11.916101
-0.110518858615466,-0.104685434650311,0.965901613235474,0.0142121482640505,0.00553746661171317,-2.31394047471685,-0.0118744383296759,-0.00394165760631191,-0.0235062330238283,0.0130222902266954,-0.00214729983254762,0.549281913379835,0.509944438934326,1.58200144767761,0.972696185112,0.0343029038957739,0.00843038207702563,0.748552847572605,-0.15989422798244,-0.0583934783938733,-0.0247049331666387,0.0801612872124741,0.00944900574966397,0.495281031231432,0,0,0,0.157282655667026,2652.75,11.982825
-0.111099478011026,-0.103172283995643,0.965281844139099,0.0175278186798096,0.00298978551290929,-2.39314217302007,-0.0174185818668064,0.0453945196400427,-0.001723963942515,-0.020725430583145,0.0214260200064516,1.09731262409489,0.494724065065384,1.57561480998993,0.970550835132599,0.0343915873808507,0.00801943435131425,0.795499935575698,-0.152203738688869,-0.0638663768765987,-0.0214534997939283,0.000886834850764885,-0.0041094772570988,0.469470880029218,0,0,0,0.12032927897063,2652.85,12.0495258
-0.111680097406586,-0.101659133340975,0.965281844139099,0.0175278186798096,0.00298978551290929,-2.39314217302007,-0.0174185818668064,0.0453945196400427,-0.00730188580988561,-0.0145078014082015,0.0149982140045161,0.768118836866422,0.487632125616074,1.5717830657959,0.969112455844879,0.0352522678394609,0.0100399823159697,0.819328595721314,-0.14183878898698,-0.0766348838810334,-0.0287675857545515,0.0172136091722982,0.0404109592933288,0.476573202914923,0,0,0,0.0797702313662037,2652.9,12.1162352
-0.112260716802146,-0.100145982686307,0.965281844139099,0.0175278186798096,0.00298978551290929,-2.39314217302007,-0.0174185818668064,0.0453945196400427,-0.00730188580988561,-0.0101554609857411,0.0104987498031613,0.537683185806495,0.480627745389938,1.56776070594788,0.966888129711151,0.026796377449171,0.0113349141428645,0.843564389836593,-0.140087604522195,-0.0804471969601566,-0.0444865226743987,-0.169117807805182,0.025898636537802,0.484715882303821,0,0,0,0.0370699987116404,2652.95,12.1829115
-0.111310034832898,-0.0959259464325709,0.967954218387604,0.0185436140745878,0.00168232514988631,-2.46829111310644,0.028520459077431,0.126601087612075,-0.0299904467312968,-0.016250981243023,0.0191162681294197,1.05271869084183,0.466531157493591,1.5589234828949,0.965243279933929,0.0275776851505978,0.0128829696221399,0.884665154176096,-0.140965878963599,-0.0883722305298655,-0.0164484977722318,0.0078130770142748,0.0154805547927684,0.411007643395399,0,0,0,-0.0064947320605221,2653.05,12.2496421
-0.110359352863651,-0.091705910178835,0.967954218387604,0.0185436140745878,0.00168232514988631,-2.46829111310644,0.028520459077431,0.126601087612075,-0.00593907849475509,-0.0113756868701161,0.0133813876905938,0.736903083589281,0.460208088159561,1.55447351932526,0.964369833469391,0.0248192381554935,0.0150122069766286,0.903763311980048,-0.126461386680143,-0.0889992713924985,-0.0174689292907079,-0.0551689399018846,0.0425847470896197,0.381963156077663,0,0,0,-0.0497418758354043,2653.1,12.3163261
-0.109408670894403,-0.0874858739250992,0.967954218387604,0.0185436140745878,0.00168232514988631,-2.46829111310644,0.028520459077431,0.126601087612075,-0.00593907849475509,-0.00796298080908128,0.00936697138341567,0.515832158512496,0.453534781932831,1.54950332641602,0.964283108711243,0.0269617143442196,0.0148234306146329,0.918756680145734,-0.133466124535335,-0.0994038581853569,-0.00173449516297333,0.0428495237747552,-0.00377552723993566,0.299867363315347,0,0,0,-0.0918941147618638,2653.15,12.3830499
-0.109976734830224,-0.084173778115809,0.960547566413879,0.0132812019437551,0.00302951969206333,-2.53296751710577,-0.017041918074624,0.0993628742787059,0.0497416146087539,0.0417876226111372,-0.00556787091120223,0.943170146952705,0.440885186195374,1.53886139392853,0.962957143783569,0.0281077776520838,0.0198346440789418,0.944744521798596,-0.126495957374688,-0.106419324874975,-0.0132596492767455,0.011460633078652,0.0501121346431344,0.25987841652886,0,0,0,-0.132440017549986,2653.25,12.4498526
-0.110544798766045,-0.0808616823065188,0.960547566413879,0.0132812019437551,0.00302951969206333,-2.53296751710577,-0.017041918074624,0.0993628742787059,-0.0169182531547654,0.029251335827796,-0.00389750963784156,0.660219102866894,0.435766249895096,1.53375566005707,0.962028861045837,0.0297375860995147,0.0229224836093538,0.948705805588836,-0.102378726005182,-0.102114677428828,-0.0185656547545711,0.0325961689484999,0.0617567906080158,0.0792256758045133,0,0,0,-0.171026202672559,2653.3,12.5165841
-0.111112862701865,-0.0775495864972286,0.960547566413879,0.0132812019437551,0.00302951969206333,-2.53296751710577,-0.017041918074624,0.0993628742787059,-0.0169182531547654,0.0204759350794572,-0.00272825674648909,0.462153372006825,0.429957389831543,1.52837800979614,0.961637735366821,0.0277926746540239,0.0259707305107281,0.950528535432963,-0.116177201270634,-0.107553005218115,-0.00782251358029381,-0.0388982289096737,0.0609649380272642,0.0364545968824076,0,0,0,-0.20764680181156,2653.35,12.5833417
-0.11175205378473,-0.0739569309257828,0.952307462692261,0.0132812019437551,0.00302951969206333,-2.53296751710577,-0.0191757324859383,0.107779667143374,0.060132356852778,0.01433315455562,-0.00190977972254236,0.323507360404778,0.420603305101395,1.5160026550293,0.963255405426025,0.0301384119095007,0.0237028266814089,0.957033853002043,-0.0935408473015682,-0.12375354766857,0.0161767005920557,0.0234573725547888,-0.0226790382932128,0.065053175690856,0,0,0,-0.242299713933529,2653.45,12.650062
-0.112291911689508,-0.0703506204700451,0.952307462692261,0.0175037942826748,0.00305845122784376,-2.56010110112829,-0.0161957371433397,0.108189313672131,-0.0143212967151412,-0.0279701228613427,-0.00159722962780352,0.470657408486042,0.41600313782692,1.51013290882111,0.963611841201782,0.0304638131167806,0.0218887146827831,0.957519423823582,-0.092003345490004,-0.117394924164459,0.00712871551517562,0.00650802414563416,-0.0362822399727127,0.00971141643083288,0,0,0,-0.275018420272966,2653.5,12.7167781
-0.112831769594286,-0.0667443100143074,0.952307462692261,0.0175037942826748,0.00305845122784376,-2.56010110112829,-0.0161957371433397,0.108189313672131,-0.0143212967151412,-0.0195790860029399,-0.00111806073946247,0.32946018594023,0.411334842443466,1.50286591053009,0.96489816904068,0.0284429355950309,0.023417123729788,0.955560918668199,-0.0933659076687277,-0.145339965819784,0.0257265567778605,-0.0404175504348469,0.0305681809399852,-0.039170103107515,0,0,0,-0.305687690289601,2653.55,12.7834802
-0.114498858490291,-0.0635076843903398,0.951201140880585,0.0155357969924808,0.00233171577565372,-2.5428890678565,-0.050012666880153,0.0970987687190284,-0.00896565228898225,0.00400661540968838,0.00575797655208665,0.0757138307120547,0.403963953256607,1.48846817016602,0.967545509338379,0.0305924037840218,0.0197386408260495,0.939836152111285,-0.0737088918686584,-0.143977403640878,0.0264734029770138,0.0214946818899283,-0.0367848290374177,-0.157247665569287,0,0,0,-0.333991547677232,2653.65,12.8501794
-0.116165947386296,-0.0602710587663722,0.951201140880585,0.0155357969924808,0.00233171577565372,-2.5428890678565,-0.050012666880153,0.0970987687190284,-0.0189225485940665,0.00280463078678186,0.00403058358646065,0.0529996814984383,0.400526016950607,1.48161649703979,0.969461560249329,0.0343845303283682,0.0177112208724833,0.928854287664799,-0.068758726119745,-0.137033462523916,0.0383210182188547,0.0758425308866529,-0.0405483990711782,-0.219637288928916,0,0,0,-0.359354151816651,2653.7,12.9168875
-0.117833036282301,-0.0570344331424046,0.951201140880585,0.0155357969924808,0.00233171577565372,-2.5428890678565,-0.050012666880153,0.0970987687190284,-0.0189225485940665,0.0019632415507473,0.00282140851052246,0.0370997770489068,0.396774649620056,1.47411382198334,0.972437024116516,0.0310178192939686,0.0123794434261408,0.918123810370523,-0.0750273466114324,-0.150053501129969,0.0595092773440747,-0.0673342206883591,-0.106635548927431,-0.214609545886696,0,0,0,-0.380926470823072,2653.75,12.9835804
-0.117750242913927,-0.0545846825442956,0.932917654514313,0.0155357969924808,0.00233171577565372,-2.5428890678565,0.00248380105122392,0.0734925179432707,0.146408334374358,0.00137426908552311,0.00197498595736572,0.0259698439342348,0.392042189836502,1.45802485942841,0.977616488933563,0.0259630709202879,0.0140584077873706,0.875190830928018,-0.0473245978353686,-0.160889625548731,0.0517946481702828,-0.0505474837366237,0.0167896436122374,-0.429329794423489,0,0,0,-0.397650054937384,2653.85,13.0502113
